,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
481,2011-12-23,0.4639175348953864,0.2809395550391513,0.4690721938353901,0.461855681151079,0.01784953971916066,0.00721651268431106,0.0012430456740201712,0.004123707488614682,0.00515465894000372,-0.018503100460727527,2.7251136302948
482,2011-12-26,0.4628865834439973,0.27969650936513113,0.4670103400910828,0.4608247296996899,0.013390739924839872,-0.001030951451389095,-0.0012430456740201712,-0.002061853744307341,-0.001030951451389095,-0.0044587997943207865,2.7130560874938965
483,2011-12-27,0.4628865834439973,0.27783183024754143,0.4690721938353901,0.4608247296996899,0.02466394998217397,0.0,-0.0018646791175896962,0.002061853744307341,0.0,0.011273210057334105,2.6949687004089355
484,2011-12-28,0.461855681151079,0.27969650936513113,0.4649484863467754,0.4577319736624644,0.02925777070832742,-0.0010309022929182452,0.0018646791175896962,-0.004123707488614682,-0.0030927560372255303,0.0045938207261534405,2.7130560874938965
485,2011-12-29,0.4628865834439973,0.2772102705416782,0.4639175348953864,0.4587628759553826,0.02240964911827197,0.0010309022929182452,-0.0024862388234529464,-0.001030951451389095,0.0010309022929181901,-0.006848121590055448,2.6889395713806152
486,2011-12-30,0.461855681151079,0.27845338995340463,0.4628865834439973,0.4587628759553826,0.03177174153994803,-0.0010309022929182452,0.0012431194117264455,-0.001030951451389095,0.0,0.00936209242167606,2.7009978294372554
487,2012-01-04,0.4639175348953864,0.27658875999428584,0.4639175348953864,0.4577319736624644,0.028189689865004437,0.002061853744307341,-0.001864629959118791,0.001030951451389095,-0.0010309022929181901,-0.00358205167494359,2.682910919189453
488,2012-01-05,0.4587628759553826,0.2834257692833688,0.47422680361692293,0.4577319736624644,0.0613086467045194,-0.005154658940003776,0.006837009289082929,0.010309268721536645,0.0,0.03311895683951496,2.749229907989501
489,2012-01-06,0.468041242384001,0.2859119835275863,0.4793814625569268,0.468041242384001,0.042588097214904835,0.009278366428618456,0.0024862142442175217,0.005154658940003776,0.010309268721536645,-0.018720549489614567,2.773346185684204
490,2012-01-09,0.47422680361692293,0.2921273839523352,0.4855670237898487,0.4731959013240048,0.04671609440765539,0.006185561232921966,0.006215400424748885,0.006185561232921966,0.00515465894000372,0.004127997192750553,2.8336355686187744
491,2012-01-10,0.4835051700455414,0.2946136227757882,0.4907216827298525,0.480412364849845,0.04597249315289624,0.0092783664286184,0.002486238823453002,0.00515465894000372,0.007216463525840211,-0.0007436012547591478,2.857752084732056
492,2012-01-11,0.4886597798270743,0.2933704787848262,0.4917525850227707,0.4855670237898487,0.02783561965287874,0.0051546097815328715,-0.0012431439909619812,0.0010309022929182452,0.005154658940003776,-0.0181368735000175,2.8456935882568364
493,2012-01-12,0.4865979260827669,0.2946136227757882,0.493814438767078,0.4855670237898487,0.035260840042145136,-0.002061853744307341,0.0012431439909619812,0.002061853744307341,0.0,0.0074252203892664044,2.857752084732056
494,2012-01-13,0.4907216827298525,0.2958567421875146,0.4927835364741598,0.4845360723384596,0.034105722243054984,0.004123756647085529,0.0012431194117264455,-0.0010309022929182452,-0.001030951451389095,-0.0011551177990901662,2.8698103427886967
495,2012-01-16,0.4865979260827669,0.2946136227757882,0.4907216827298525,0.4865979260827669,0.020959149710163556,-0.004123756647085529,-0.0012431194117264455,-0.002061853744307341,0.0020618537443072853,-0.013146572532891424,2.857752084732056
496,2012-01-17,0.4876288775341561,0.3014506320648711,0.5020618537443073,0.4835051700455414,0.04931967146264071,0.0010309514513891505,0.006837009289082929,0.011340171014454892,-0.0030927560372255303,0.028360521752477157,2.9240710735321045
497,2012-01-18,0.4989690977070818,0.2958567421875146,0.5,0.4886597798270743,0.03071867511716267,0.011340220172925686,-0.005593889877356485,-0.002061853744307341,0.0051546097815328715,-0.01860099634547804,2.8698103427886967
498,2012-01-19,0.4907216827298525,0.30020753723238003,0.5,0.4896907312784634,0.037220202003326014,-0.008247414977229306,0.004350795044865408,0.0,0.001030951451389095,0.0065015268861633385,2.9120130538940425
499,2012-01-20,0.5,0.3058014762682074,0.5082474149772293,0.4979381462556927,0.04013692951779428,0.009278317270147551,0.005593939035827389,0.00824741497722925,0.008247414977229306,0.0029167275144682744,2.9662742614746094
500,2012-01-30,0.5082474149772293,0.3008291460967141,0.5113402201729257,0.4979381462556927,0.035574170614075966,0.00824741497722925,-0.004972330171493289,0.0030928051956964357,0.0,-0.0045627589037183095,2.9180426597595215
501,2012-01-31,0.5,0.3008291460967141,0.5030928051956964,0.4969072439627745,0.01608400512349328,-0.00824741497722925,0.0,-0.00824741497722925,-0.0010309022929181901,-0.01949016549058269,2.9180426597595215
502,2012-02-01,0.4979381462556927,0.29709981244077016,0.5020618537443073,0.4917525850227707,0.017986299493597525,-0.002061853744307341,-0.003729333655943967,-0.001030951451389095,-0.005154658940003776,0.001902294370104245,2.8818681240081783
503,2012-02-02,0.4948453902184671,0.3064230605533061,0.5092783664286185,0.4927835364741598,0.03713632459021913,-0.0030927560372255303,0.009323248112535931,0.007216512684311116,0.001030951451389095,0.019150025096621604,2.9723036289215083
504,2012-02-03,0.5061855612329221,0.3120169750098981,0.5206185866015441,0.5051546589400038,0.05096156082668768,0.011340171014454892,0.005593914456591964,0.011340220172925686,0.012371122465843987,0.01382523623646855,3.026564598083496
505,2012-02-06,0.5175257814058477,0.3157462595073712,0.5247422940901588,0.5164948791129295,0.05246210624589559,0.011340220172925686,0.003729284497473117,0.004123707488614682,0.011340220172925686,0.0015005454192079106,3.0627386569976807
506,2012-02-07,0.5206185866015441,0.3082876905124249,0.5216494888944624,0.5092783664286185,0.03991207399572377,0.0030928051956964357,-0.007458568994946234,-0.0030928051956964357,-0.007216512684311005,-0.012550032250171823,2.9903905391693115
507,2012-02-08,0.5103092687215366,0.3157462595073712,0.5257731963830771,0.5082474149772293,0.0565134961719164,-0.010309317880007551,0.007458568994946234,0.004123707488614682,-0.001030951451389206,0.016601422176192634,3.0627386569976807
508,2012-02-09,0.5216494888944624,0.31263855929499673,0.5237113426387697,0.5175257814058477,0.029121123153484238,0.011340220172925795,-0.0031077002123744424,-0.002061853744307341,0.009278366428618456,-0.027392373018432163,3.0325939655303955
509,2012-02-10,0.5164948791129295,0.3076661308065617,0.5216494888944624,0.5092783664286185,0.04904292784484029,-0.005154609781532926,-0.004972428488435043,-0.002061853744307341,-0.00824741497722925,0.01992180469135605,2.9843614101409908
510,2012-02-13,0.5072165126843111,0.30393684630908857,0.5103092687215366,0.5020618537443073,0.054511992947815495,-0.009278366428618344,-0.003729284497473117,-0.011340220172925795,-0.007216512684311116,0.005469065102975207,2.948187351226806
511,2012-02-14,0.5051546589400038,0.30393684630908857,0.5061855612329221,0.4989690977070818,0.030636271708418893,-0.002061853744307341,0.0,-0.004123707488614571,-0.003092756037225586,-0.0238757212393966,2.948187351226806
512,2012-02-15,0.5020618537443073,0.30393684630908857,0.5103092687215366,0.5010309514513891,0.02341549353603301,-0.0030928051956964357,0.0,0.004123707488614571,0.002061853744307341,-0.007220778172385884,2.948187351226806
513,2012-02-16,0.5041237074886147,0.3026937268973621,0.5092783664286185,0.5,0.02627044416417551,0.002061853744307341,-0.0012431194117264455,-0.0010309022929181344,-0.001030951451389095,0.0028549506281424983,2.936129093170166
514,2012-02-17,0.5051546589400038,0.3064230605533061,0.5103092687215366,0.5051546589400038,0.03753607210466202,0.001030951451389095,0.003729333655943967,0.0010309022929181344,0.005154658940003776,0.011265627940486508,2.9723036289215083
515,2012-02-20,0.5144329762101513,0.3076661308065617,0.5164948791129295,0.5092783664286185,0.027043535605960185,0.009278317270147496,0.0012430702532555962,0.0061856103913928715,0.004123707488614682,-0.010492536498701835,2.9843614101409908
516,2012-02-21,0.5123711224658439,0.3082876905124249,0.5123711224658439,0.5061855612329221,0.018430776054790928,-0.002061853744307341,0.0006215597058632505,-0.004123756647085529,-0.0030928051956964357,-0.008612759551169255,2.9903905391693115
517,2012-02-22,0.5113402201729257,0.3082876905124249,0.513402073917233,0.5072165126843111,0.021337670888460177,-0.0010309022929182452,0.0,0.001030951451389095,0.001030951451389095,0.0029068948336692484,2.9903905391693115
518,2012-02-23,0.5103092687215366,0.3076661308065617,0.5123711224658439,0.5082474149772293,0.02958456763150092,-0.001030951451389095,-0.0006215597058632505,-0.001030951451389095,0.0010309022929181344,0.008246896743040744,2.9843614101409908
519,2012-02-24,0.5113402201729257,0.3101523204715438,0.5144329762101513,0.5072165126843111,0.05783560738727715,0.001030951451389095,0.002486189664982097,0.002061853744307341,-0.0010309022929181344,0.028251039755776232,3.0084774494171143
520,2012-02-27,0.5154639276615404,0.3101523204715438,0.5185567328572368,0.5123711224658439,0.048027835971461305,0.004123707488614682,0.0,0.004123756647085529,0.005154609781532815,-0.009807771415815849,3.0084774494171143
521,2012-02-28,0.5154639276615404,0.3151247243807433,0.5247422940901588,0.5144329762101513,0.06305411194805145,0.0,0.004972403909199563,0.006185561232922021,0.002061853744307341,0.015026275976590148,3.0567097663879395
522,2012-02-29,0.5226804403458515,0.3120169750098981,0.5226804403458515,0.5164948791129295,0.024220289818524657,0.007216512684311116,-0.0031077493708452923,-0.002061853744307341,0.00206190290277819,-0.0388338221295268,3.026564598083496
523,2012-03-01,0.5185567328572368,0.3113954398832703,0.5206185866015441,0.5164948791129295,0.01850211910038072,-0.004123707488614682,-0.0006215351266277702,-0.002061853744307341,0.0,-0.005718170718143938,3.0205357074737558
524,2012-03-02,0.5175257814058477,0.3138816295482523,0.5226804403458515,0.5164948791129295,0.02714242631740874,-0.001030951451389095,0.002486189664982041,0.002061853744307341,0.0,0.00864030721702802,3.044651746749878
525,2012-03-05,0.5216494888944624,0.3101523204715438,0.5226804403458515,0.513402073917233,0.035616586253902585,0.004123707488614682,-0.0037293090767085424,0.0,-0.0030928051956964357,0.008474159936493853,3.0084774494171143
526,2012-03-06,0.5144329762101513,0.3064230605533061,0.5164948791129295,0.5082474149772293,0.0300280061614527,-0.007216512684311116,-0.003729259918237693,-0.006185561232922021,-0.005154658940003776,-0.005588580092449891,2.9723036289215083
527,2012-03-07,0.5051546589400038,0.30393684630908857,0.5113402201729257,0.5030928051956964,0.02595489164428964,-0.009278317270147496,-0.0024862142442175217,-0.005154658940003776,-0.005154609781532815,-0.004073114517163062,2.948187351226806
528,2012-03-08,0.5051546589400038,0.3045583814357164,0.5092783664286185,0.5041237074886147,0.025084996775499028,0.0,0.0006215351266278257,-0.0020618537443072293,0.0010309022929182452,-0.0008698948687906119,2.9542162418365483
529,2012-03-09,0.5061855612329221,0.3058014762682074,0.5092783664286185,0.5041237074886147,0.020083062564193184,0.0010309022929182452,0.0012430948324910207,0.0,0.0,-0.005001934211305844,2.9662742614746094
530,2012-03-12,0.5061855612329221,0.3020721671914989,0.5072165126843111,0.5010309514513891,0.029092820810857917,0.0,-0.0037293090767085424,-0.002061853744307341,-0.003092756037225586,0.00900975824666473,2.9300999641418457
531,2012-03-13,0.5020618537443073,0.3051799657208151,0.5072165126843111,0.5010309514513891,0.019784503457379636,-0.004123707488614682,0.0031077985293162524,0.0,0.0,-0.00930831735347828,2.960245609283448
532,2012-03-14,0.5082474149772293,0.3026937268973621,0.5113402201729257,0.5,0.04763803447960707,0.00618556123292191,-0.002486238823453002,0.004123707488614571,-0.001030951451389095,0.02785353102222744,2.936129093170166
533,2012-03-15,0.5020618537443073,0.3026937268973621,0.5020618537443073,0.5020618537443073,0.0,-0.00618556123292191,0.0,-0.009278366428618344,0.002061853744307341,-0.04763803447960707,2.936129093170166
534,2012-03-16,0.5,0.3008291460967141,0.5051546589400038,0.4969072439627745,0.04261366476603296,-0.002061853744307341,-0.001864580800647997,0.0030928051956964357,-0.0051546097815328715,0.04261366476603296,2.9180426597595215
535,2012-03-19,0.4979381462556927,0.29772134756739804,0.4989690977070818,0.4927835364741598,0.031974675525489375,-0.002061853744307341,-0.003107798529316141,-0.006185561232922021,-0.004123707488614682,-0.010638989240543588,2.88789701461792
536,2012-03-20,0.4927835364741598,0.2952351333231805,0.493814438767078,0.4876288775341561,0.022541703525145455,-0.0051546097815328715,-0.0024862142442175217,-0.00515465894000372,-0.00515465894000372,-0.00943297200034392,2.8637807369232178
537,2012-03-21,0.4927835364741598,0.2939920876491603,0.4927835364741598,0.4876288775341561,0.022204044306400827,0.0,-0.0012430456740201712,-0.0010309022929182452,0.0,-0.00033765921874462715,2.851723194122314
538,2012-03-22,0.4886597798270743,0.2946136227757882,0.4917525850227707,0.4855670237898487,0.0225189139700591,-0.004123756647085529,0.0006215351266278812,-0.001030951451389095,-0.002061853744307341,0.00031486966365827304,2.857752084732056
539,2012-03-23,0.4886597798270743,0.2933704787848262,0.4886597798270743,0.4845360723384596,0.02165642615554993,0.0,-0.0012431439909619812,-0.0030928051956964357,-0.001030951451389095,-0.0008624878145091705,2.8456935882568364
540,2012-03-26,0.4876288775341561,0.2946136227757882,0.4896907312784634,0.4865979260827669,0.01013407345058118,-0.0010309022929181901,0.0012431439909619812,0.001030951451389095,0.0020618537443072853,-0.01152235270496875,2.857752084732056
541,2012-03-27,0.4896907312784634,0.2952351333231805,0.4907216827298525,0.4876288775341561,0.011809536672668016,0.0020618537443072853,0.0006215105473922901,0.001030951451389095,0.0010309514513891505,0.0016754632220868369,2.8637807369232178
542,2012-03-28,0.4886597798270743,0.29150587340494283,0.4907216827298525,0.4835051700455414,0.02248573680828293,-0.001030951451389095,-0.003729259918237637,0.0,-0.004123707488614682,0.010676200135614908,2.8276069164276123
543,2012-03-29,0.4824742185941523,0.28901973289843164,0.4855670237898487,0.4773196088126194,0.024141991963615998,-0.006185561232921966,-0.0024861405065111923,-0.00515465894000372,-0.006185561232921966,0.0016562551553330682,2.8034913539886475
544,2012-03-30,0.480412364849845,0.2927490173959047,0.4876288775341561,0.4793814625569268,0.02167477686460792,-0.002061853744307341,0.0037292844974730617,0.002061853744307341,0.002061853744307341,-0.0024672150990080782,2.839665412902832
545,2012-04-05,0.4835051700455414,0.29026282773092266,0.4845360723384596,0.4773196088126194,0.040523169159744826,0.0030928051956964357,-0.002486189664982041,-0.0030928051956964357,-0.002061853744307341,0.01884839229513691,2.815549373626709
546,2012-04-06,0.480412364849845,0.29026282773092266,0.4824742185941523,0.4783505111055376,0.01918888674191609,-0.0030928051956964357,0.0,-0.002061853744307341,0.0010309022929181901,-0.021334282417828736,2.815549373626709
547,2012-04-09,0.4793814625569268,0.28777661348670514,0.480412364849845,0.4773196088126194,0.013447693613028895,-0.0010309022929181901,-0.0024862142442175217,-0.002061853744307341,-0.0010309022929181901,-0.0057411931288871955,2.791433095932007
548,2012-04-10,0.4783505111055376,0.29026282773092266,0.4824742185941523,0.4773196088126194,0.015105815541302975,-0.0010309514513891505,0.0024862142442175217,0.002061853744307341,0.0,0.0016581219282740813,2.815549373626709
