,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
909,2013-10-10,0.1178863921826828,0.0960698819574197,0.11876395716177443,0.11605148165338007,0.12580795070037185,5.3187047413000295e-05,-0.0010747476136129253,-0.0005318633730557881,-0.0012232736862018284,-0.0003055646913463217,25.804370880126964
910,2013-10-11,0.1167428919665261,0.09543381031723623,0.1169290466324717,0.11528028366804008,0.16711319698733784,-0.0011435002161567093,-0.0006360716401834499,-0.0018349105293027216,-0.0007711979853399775,0.041305246286966,25.63352203369141
911,2013-10-14,0.11573236646997635,0.09804390963570353,0.11964152924194042,0.11541325128657265,0.23124107338870944,-0.0010105254965497301,0.002610099318467271,0.002712482609468728,0.00013296761853257008,0.0641278764013716,26.3345947265625
912,2013-10-15,0.11833846788354466,0.09848258560913302,0.12030634603137992,0.11778001808785675,0.20922727732537136,0.0026061014135682907,0.00043867597342948933,0.0006648167894395124,0.0023667668012841013,-0.022013796063338087,26.452423095703125
913,2013-10-16,0.11966811566457253,0.0958286087518186,0.12059886769107712,0.11546643123291128,0.2424917596236372,0.0013296477810278567,-0.002653976857314416,0.0002925216596971897,-0.002313586854945496,0.03326448229826584,25.739564895629886
914,2013-10-17,0.11653015087794845,0.09565313410180214,0.11719497476846236,0.11570577294626988,0.1735535451691798,-0.0031379647866240784,-0.00017547465001645224,-0.003403892922614754,0.00023934171335861232,-0.06893821445445739,25.69243240356445
915,2013-10-18,0.11570577294626988,0.09648662271196283,0.11793957923009585,0.11371130127472807,0.2531423314028568,-0.0008243779316785549,0.0008334886101606793,0.0007446044616334635,-0.001994471671541806,0.07958878623367699,25.91630744934082
916,2013-10-21,0.11647696383053542,0.09712269435214624,0.11833846788354466,0.1155462118040308,0.20979929044627274,0.0007711908842655407,0.000636071640183436,0.0003988886534488229,0.0018349105293027216,-0.04334304095658406,26.08715629577637
917,2013-10-22,0.11748749642815955,0.09556540032733113,0.1181523203186735,0.11557280532773732,0.17259584371636735,0.0010105325976241392,-0.0015572940248151368,-0.00018614756487116133,2.6593523706514025e-05,-0.03720344672990539,25.66886711120605
918,2013-10-23,0.11621103569454473,0.0948635230304886,0.11767364399303072,0.11448249926006805,0.15213820468700406,-0.0012764607336148426,-0.0007018772968425124,-0.000478676325642774,-0.0010903060676692583,-0.020457639029363317,25.480342864990234
919,2013-10-24,0.11482820796717827,0.0932184810290536,0.11485480149088477,0.11291351686675602,0.15175988175807656,-0.001382827727366448,-0.0016450420014349904,-0.002818842502145938,-0.0015689823933120325,-0.000378322928927477,25.038484573364247
920,2013-10-25,0.11317944500274672,0.09001616630602678,0.1134985601861504,0.10876501948250776,0.19337543711759006,-0.0016487629644315605,-0.0032023147230268445,-0.0013562413047343846,-0.004148497384248245,0.041615555359513466,24.17834281921387
921,2013-10-28,0.10786086097970968,0.08731830480879077,0.10786086097970968,0.10506860490019583,0.18808319600893364,-0.005318584023037032,-0.0026978614972359843,-0.005637699206440722,-0.0036964145823119576,-0.005292241108656393,23.453697204589844
922,2013-10-29,0.10493564438273767,0.08821759907561054,0.10740878527884784,0.10477608324049864,0.1966858871612964,-0.002925216596971994,0.0008992942668197557,-0.0004520757008618509,-0.0002925216596971897,0.008602691152362757,23.695247650146484
923,2013-10-30,0.10639825268122367,0.08806406674555486,0.10754174579630596,0.10570683526700324,0.1077565755547517,0.001462608298486004,-0.00015353233005567513,0.0001329605174581333,0.000930752026504611,-0.0889293116065447,23.654008865356445
924,2013-10-31,0.10666418081721438,0.09010390008049778,0.11107860633745327,0.1064248462049302,0.2269409387909465,0.00026592813599068954,0.0020398333349429115,0.003536860541147324,0.0007180109379269495,0.11918436323619486,24.201908111572266
925,2013-11-01,0.10871183953616917,0.08905107348362236,0.10929687575448917,0.1065046196749753,0.11599003441069825,0.0020476587189548067,-0.001052826596875417,-0.0017817305829641306,7.977347004511914e-05,-0.11095090438024828,23.919118881225586
926,2013-11-04,0.10804700854458082,0.08990649021159497,0.1096957715090124,0.10796723507453572,0.09722308714097848,-0.0006648309915883582,0.0008554167279726245,0.0003988957545232319,0.0014626153995604132,-0.01876694726971977,24.148883819580078
927,2013-11-05,0.10804700854458082,0.08940200858150643,0.10876501948250776,0.10517497899502186,0.11602815534776198,0.0,-0.0005044816300885657,-0.000930752026504611,-0.002792256079513861,0.018805068206783487,24.01338005065918
928,2013-11-06,0.10796723507453572,0.0900380944238387,0.11099882576633376,0.10695670247691157,0.21798659941235365,-7.977347004510528e-05,0.0006360858423322817,0.0022338062838259815,0.0017817234818897074,0.10195844406459167,24.18423271179199
929,2013-11-07,0.10847249782281057,0.08927041857141152,0.10916391523703102,0.1071162565180762,0.10445126802213747,0.0005052627482748652,-0.0007676758524271661,-0.001834910529302736,0.0001595540411646473,-0.11353533139021615,23.97803497314453
930,2013-11-08,0.10772790046225154,0.08852466373572186,0.1096425915626738,0.10732900470772833,0.1296924708694165,-0.0007445973605590406,-0.0007457548356896715,0.000478676325642774,0.00021274818965209832,0.025241202847278998,23.77772521972656
931,2013-11-11,0.10663758729350786,0.09080577737734033,0.11081267110038816,0.10663758729350786,0.22508664882359086,-0.0010903131687436812,0.002281113641618454,0.0011700795377143774,-0.0006914174142204492,0.09539417795417438,24.39043235778809
932,2013-11-12,0.10996169964500307,0.0964427522741901,0.11966811566457253,0.10895116704737894,0.5166651698088681,0.0033241123514952263,0.005636974896849778,0.008855444564184342,0.002313579753871073,0.2915785209852773,25.904523849487305
933,2013-11-13,0.11594510755855406,0.09495125680495962,0.11926921991004928,0.11448249926006805,0.34505098169375537,0.005983407913550953,-0.0014914954692304696,-0.00039889575452324577,0.005531332212689115,-0.17161418811511275,25.503908157348643
934,2013-11-14,0.11490798143722335,0.09519253001056073,0.1161312622244996,0.11328581909757275,0.16367995704974736,-0.001037126121330667,0.0002412732056010919,-0.0031379576855496555,-0.0011966801624953144,-0.18137102464400798,25.568714141845703
935,2013-11-15,0.11541325128657265,0.09519253001056073,0.11775342456415025,0.11490798143722335,0.21508303811725435,0.000505269849349288,0.0,0.0016221623396506376,0.0016221623396506376,0.05140308106750699,25.568714141845703
936,2013-11-18,0.1155462118040308,0.0963988960385662,0.11687585958505865,0.11403041645813178,0.19091257243434231,0.0001329605174581333,0.0012063660280054872,-0.0008775649790915968,-0.0008775649790915968,-0.024170465682912038,25.89274406433105
937,2013-11-19,0.11658333792536145,0.0959602058629879,0.11889692478030695,0.11559939885144382,0.17464690938235222,0.001037126121330667,-0.00043869017557830736,0.0020210651952483056,0.0015689823933120461,-0.01626566305199009,25.774911880493164
938,2013-11-20,0.11703542072729772,0.0949731991249204,0.11743430938074655,0.11477502091976526,0.17086032916649482,0.00045208280193625994,-0.0009870067380674946,-0.0014626153995604132,-0.0008243779316785688,-0.003786580215857399,25.509801864624023
939,2013-11-21,0.11488138791351685,0.09317461769235533,0.11512072962687545,0.1123284735473616,0.1464647542077104,-0.0021540328137808623,-0.0017985814325650886,-0.002313579753871101,-0.002446547372403657,-0.024395574958784416,25.02670288085937
940,2013-11-22,0.11341877961503086,0.09225340240879804,0.11341877961503086,0.1114243150445635,0.13310003142903715,-0.001462608298486004,-0.000921215283557264,-0.0017019500118445885,-0.0009041585027980971,-0.013364722778673259,24.77926445007324
941,2013-11-25,0.11137112799715047,0.09315268957454337,0.11432293811782898,0.11121156685491143,0.14552782186421204,-0.002047651617880369,0.0008992871657453328,0.0009041585027981248,-0.00021274818965207051,0.01242779043517489,25.02081298828125
942,2013-11-26,0.11294011039046252,0.09299915724448772,0.1137910818458476,0.11224869297624207,0.08110280785418705,0.0015689823933120325,-0.00015353233005566122,-0.0005318562719813791,0.0010371261213306534,-0.06442501401002497,24.97957420349121
943,2013-11-27,0.11275395572451695,0.09332815002241096,0.11381767536955413,0.11211572535770953,0.10386001195650417,-0.00018615466594558427,0.00032899277792325377,2.6593523706514025e-05,-0.00013296761853255626,0.02275720410231713,25.06794166564941
944,2013-11-28,0.11320603852645322,0.09464418504377384,0.11637058973570935,0.11309966443162715,0.1745079620503915,0.0004520828019362877,0.0013160350213628766,0.0025529143661552484,0.000983939073917639,0.07064795009388733,25.421428680419922
945,2013-11-29,0.11474842739605873,0.09367909222136946,0.11501435553204943,0.11280714277192995,0.1639504199557034,0.0015423888696055046,-0.0009650928224043953,-0.0013562342036599476,-0.0002925216596972036,-0.010557542094688122,25.16220474243164
946,2013-12-02,0.1111583798074984,0.08992842543048135,0.11280714277192995,0.1085256848702236,0.21416103564466868,-0.0035900475885603383,-0.0037506667908881047,-0.0022072127601194536,-0.004281457901706351,0.05021061568896529,24.15477561950684
947,2013-12-03,0.10903094761849846,0.0908496407140386,0.1114243150445635,0.10892457352367242,0.16496448996558402,-0.0021274321889999254,0.00092121528355725,-0.0013828277273664619,0.00039888865344880897,-0.049196545679084686,24.40221405029297
948,2013-12-04,0.10996169964500307,0.091902467310914,0.11195617131654488,0.10958940451526078,0.17413972507870282,0.0009307520265046249,0.001052826596875403,0.0005318562719813791,0.0006648309915883582,0.009175235113118824,24.68500328063965
949,2013-12-05,0.11139772152085696,0.0918585968731413,0.11187639074542537,0.11067971058293004,0.08632023372082541,0.0014360218758538849,-4.387043777270838e-05,-7.978057111952819e-05,0.0010903060676692583,-0.08781949135787741,24.67321968078613
950,2013-12-06,0.1111051998611598,0.09352555279023936,0.11405700998183828,0.1108924516715077,0.2180107858032322,-0.0002925216596971758,0.0016669559170980758,0.0021806192364129395,0.0002127410885776615,0.13169055208240674,25.12096405029297
951,2013-12-09,0.1132592255738662,0.09462225692596192,0.11594510755855406,0.11171682960318627,0.2507061745997973,0.002154025712706412,0.0010967041357225619,0.0018880975767157496,0.0008243779316785826,0.03269538879656514,25.4155387878418
952,2013-12-10,0.11421657112407735,0.09367909222136946,0.1146154597775262,0.11331241262127925,0.1355697970303956,0.0009573455502111528,-0.0009431647045924779,-0.0013296477810278567,0.0015955830180929694,-0.11513637756940172,25.16220474243164
953,2013-12-11,0.11328581909757275,0.09367909222136946,0.11514732315058195,0.11222209945253556,0.151326384661754,-0.0009307520265046249,0.0,0.0005318633730557881,-0.0010903131687436812,0.0157565876313584,25.16220474243164
954,2013-12-12,0.11328581909757275,0.09245081227770087,0.11403041645813178,0.1116902431805542,0.12576856901865327,0.0,-0.0012282799436685865,-0.0011169066924501952,-0.0005318562719813791,-0.025557815643100727,24.83228874206543
955,2013-12-13,0.1116902431805542,0.09179279831755664,0.11299329743787552,0.11129134742603096,0.10843087488015046,-0.0015955759170185465,-0.000658013960144241,-0.001037119020256244,-0.00039889575452324577,-0.01733769413850281,24.65554618835449
956,2013-12-16,0.11166364965684768,0.08896334681022577,0.11166364965684768,0.10780767393229664,0.16811601982779753,-2.6593523706500147e-05,-0.0028294515073308546,-0.0013296477810278429,-0.003483673493734296,0.059685144947647074,23.89555549621582
957,2013-12-17,0.1078874545034162,0.08872207360462467,0.10895116704737894,0.10746196522518643,0.11867233501887152,-0.0037761951534315,-0.00024127320560110577,-0.0027124826094687554,-0.00034570870711021773,-0.04944368480892601,23.83074951171875
958,2013-12-18,0.10754174579630596,0.0878447216577657,0.10817997616311338,0.10639825268122367,0.16022153539655082,-0.00034570870711023166,-0.0008773519468589648,-0.0007711908842655546,-0.0010637125439627443,0.0415492003776793,23.5950927734375
959,2013-12-19,0.10693010895320504,0.08758150613220382,0.10716944356548924,0.10573342879070977,0.16086262405354154,-0.0006116368431009073,-0.00026321552556188293,-0.0010105325976241528,-0.0006648238905139214,0.0006410886569907515,23.52439308166504
960,2013-12-20,0.1058398028855358,0.08341409858677258,0.10663758729350786,0.1006275858562504,0.3750546474747268,-0.0010903060676692583,-0.004167407545431254,-0.0005318562719813652,-0.00510584293445937,0.2141920234211852,22.405027389526367
961,2013-12-23,0.1015317443590485,0.08293154507449596,0.10182427311982012,0.10004254253685603,0.13385448757249158,-0.004308058526487289,-0.00048255351227660665,-0.004813314173687744,-0.0005850433193943794,-0.2412001599022352,22.275413513183604
962,2013-12-24,0.10054780528513088,0.08328248727345443,0.10115944922930617,0.10014891663168206,0.17532054515793266,-0.000983939073917639,0.0003509421989584677,-0.0006648238905139352,0.0001063740948260422,0.041466057585441085,22.36967658996582
963,2013-12-25,0.10102648161077364,0.08321669581894417,0.1014519708890034,0.1003882512439662,0.1418258774276841,0.000478676325642774,-6.579145451025836e-05,0.0002925216596972036,0.00023933461228414776,-0.03349466773024856,22.352005004882802
964,2013-12-26,0.10110626218189317,0.08144006380741432,0.10126582332413224,0.09812785143643374,0.22322160934917806,7.978057111954207e-05,-0.001776632011529847,-0.00018614756487114748,-0.002260399807532468,0.08139573192149396,21.874801635742188
965,2013-12-27,0.09852674719095696,0.0824928833032153,0.10065417937995692,0.09847356724461838,0.1380117598943655,-0.002579514990936213,0.0010528194958009801,-0.0006116439441753303,0.00034571580818464065,-0.08520984945481255,22.15758895874023
966,2013-12-30,0.10025529072650807,0.0813961933696416,0.10054780528513088,0.09831400610237932,0.14552712513690275,0.0017285435355511164,-0.0010966899335737024,-0.0001063740948260422,-0.00015956114223905637,0.007515365242537264,21.863018035888672
967,2013-12-31,0.09839378667349884,0.08953362699589901,0.10855227839393013,0.09788851682414956,0.5550611150948062,-0.001861504053009236,0.008137433626257394,0.00800447310879926,-0.0004254892782297598,0.40953398995790335,24.04873275756836
968,2014-01-02,0.11033400187581982,0.09010390008049778,0.1111583798074984,0.10770130693854504,0.6647775182155208,0.01194021520232097,0.0005702730845987826,0.0026061014135682625,0.009812790114395469,0.10971640312071462,24.201908111572266
969,2014-01-03,0.10860546544134313,0.08891946927137864,0.10887139357733384,0.1056004611721772,0.3808769321782745,-0.0017285364344766935,-0.001184430809119133,-0.002286986230164545,-0.0021008457663678343,-0.2839005860372463,23.883769989013672
970,2014-01-06,0.10669077434092088,0.08819566385672417,0.1084990913465171,0.10557386764847068,0.30954529352905885,-0.001914691100422236,-0.0007238054146544715,-0.00037230223081674563,-2.6593523706514025e-05,-0.0713316386492156,23.68935585021973
971,2014-01-07,0.1056004611721772,0.08729637669097885,0.10682374195945343,0.10498883143015073,0.17409417238367367,-0.0010903131687436949,-0.000899287165745319,-0.0016753493870636654,-0.0005850362183199702,-0.13545112114538518,23.44780731201172
