,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
321,2011-05-04,0.06738887985065008,0.05703864968347494,0.06738887985065008,0.06507885946082897,0.02404655979318921,0.00087621201111239,-0.0017389780804713262,7.965770916765201e-05,-0.0006372464801867039,0.005192801855036636,3.580316066741944
322,2011-05-05,0.06555679052268037,0.05752556749622709,0.06627369471203473,0.06539748270092233,0.015217159780186113,-0.001832089327969702,0.0004869178127521467,-0.00111518513861536,0.000318623240093352,-0.008829400013003095,3.6108798980712886
323,2011-05-06,0.06603472918110903,0.058012473914113336,0.06643301013037002,0.06531782499175467,0.01941157841703323,0.00047793865842865596,0.00048690641788625566,0.00015931541833531793,-7.965770916765201e-05,0.004194418636847117,3.6414430141448975
324,2011-05-09,0.06667197566129572,0.058429841263744724,0.06794646862166911,0.06667197566129572,0.033775803075637836,0.0006372464801866902,0.00041736734963137434,0.00151345849129908,0.001354150669541046,0.01436422465860461,3.6676411628723145
325,2011-05-10,0.06691094119222142,0.058429841263744724,0.06691094119222142,0.06691094119222142,0.0,0.00023896553092569994,0.0,-0.001035527429447694,0.00023896553092569994,-0.033775803075637836,3.6676411628723145
326,2011-05-11,0.06738887985065008,0.0587080659059596,0.06802612633083678,0.06635335242120237,0.031214842175827238,0.00047793865842865596,0.00027822464221488596,0.00111518513861536,-0.0005575887710190518,0.031214842175827238,3.685105323791504
327,2011-05-12,0.06699059890138907,0.05745600183995179,0.06699059890138907,0.06555679052268037,0.02381329890281455,-0.000398280949261004,-0.0012520640660078144,-0.001035527429447708,-0.0007965618985219941,-0.007401543273012692,3.606513261795044
328,2011-05-13,0.06571610594101568,0.058290717547771376,0.06707025661055672,0.06539748270092233,0.02828478799624285,-0.001274492960373394,0.0008347157078195944,7.965770916765201e-05,-0.00015930782175804792,0.004471489093428302,3.6589083671569824
329,2011-05-16,0.06659231795212807,0.058568957383140774,0.06754818767240812,0.06635335242120237,0.021308634516487863,0.00087621201111239,0.00027823983536939817,0.0004779310618513999,0.000955869720280042,-0.006976153479754985,3.6763734817504883
330,2011-05-17,0.06722956443231477,0.0587080659059596,0.06754818767240812,0.06643301013037002,0.025827840083429983,0.0006372464801867039,0.00013910852281882186,0.0,7.96577091676659e-05,0.00451920556694212,3.685105323791504
331,2011-05-18,0.06738887985065008,0.05877762776394626,0.06762784538157578,0.06659231795212807,0.04588234893421905,0.00015931541833530402,6.956185798666359e-05,7.965770916765201e-05,0.00015930782175803404,0.020054508850789063,3.68947172164917
332,2011-05-19,0.06738887985065008,0.059055875195892935,0.06786681850907872,0.06714991431972438,0.027152433221660482,0.0,0.0002782474319466683,0.0002389731275029561,0.000557596367596308,-0.01872991571255857,3.706937313079834
333,2011-05-20,0.06762784538157578,0.05919499511357764,0.06778716079991108,0.06659231795212807,0.02202918947279953,0.00023896553092569994,0.00013911991768470602,-7.965770916765201e-05,-0.000557596367596308,-0.005123243748860949,3.715669870376587
334,2011-05-23,0.06786681850907872,0.05641261954961535,0.06786681850907872,0.06388402420962322,0.031646201790810964,0.0002389731275029561,-0.0027823755639622967,7.965770916765201e-05,-0.002708293742504836,0.009617012318011427,3.541020154953003
335,2011-05-24,0.06412298974054892,0.05877762776394626,0.06754818767240812,0.06388402420962322,0.054888460722347335,-0.0037438287685298,0.002365008214330923,-0.0003186308366706081,0.0,0.023242258931536374,3.68947172164917
336,2011-05-25,0.06730922214148242,0.059403665494383126,0.06866337281102347,0.06675163337046337,0.08449741243381924,0.0031862324009334923,0.0006260377304368597,0.001115185138615346,0.00286760916084014,0.029608951711471907,3.7287681102752686
337,2011-05-26,0.06810578404000442,0.05822115189149608,0.07009718118973217,0.06635335242120237,0.12298782538217565,0.000796561898522008,-0.001182513602887049,0.001433808378708698,-0.000398280949261004,0.0384904129483564,3.654541730880737
338,2011-05-27,0.06643301013037002,0.055090982230754974,0.06707025661055672,0.06292815069105456,0.05276773417955037,-0.001672773909634398,-0.0031301696607411032,-0.003026924579175444,-0.003425201730147806,-0.07022009120262526,3.45806097984314
339,2011-05-30,0.06308746231110123,0.052169494345685234,0.06356539717124125,0.05966225678266479,0.034764368505206034,-0.0033455478192688103,-0.002921487885069747,-0.003504859439315472,-0.003265893908389779,-0.018003365674344345,3.2746791839599614
340,2011-05-31,0.059741914491832436,0.05321288803088757,0.06101640745220584,0.059741914491832436,0.018813526896958116,-0.003345547819268789,0.0010433936852023429,-0.002548989719035416,7.965770916765201e-05,-0.015950841608247914,3.34017300605774
341,2011-06-01,0.06117571907225251,0.05369980204535108,0.062290904210867866,0.06077744192128014,0.020521148512362315,0.001433804580420077,0.00048691401446351174,0.001274496758662029,0.001035527429447701,0.0017076216154042027,3.3707365989685063
342,2011-06-02,0.06101640745220584,0.051752134592631116,0.06101640745220584,0.05862673315150571,0.026098115552517672,-0.00015931162004667598,-0.0019476674527199656,-0.001274496758662029,-0.0021507087697744264,0.005576967040155357,3.2484815120697017
343,2011-06-03,0.060060537731925774,0.0525172960390413,0.06045881868118678,0.05934363354257144,0.018572157489909053,-0.000955869720280056,0.0007651614464101869,-0.0005575887710190587,0.000716900391065714,-0.007525958062608619,3.2965106964111333
344,2011-06-07,0.06014019544109344,0.05328244229229697,0.061096065161373475,0.05982157220100009,0.018779888761844703,7.965770916765896e-05,0.0007651462532556678,0.0006372464801867039,0.000477938658428663,0.00020773127193565027,3.344538927078247
345,2011-06-08,0.061096065161373475,0.05307377191149148,0.061096065161373475,0.059741914491832436,0.015204639152673309,0.000955869720280042,-0.0002086703808054924,0.0,-7.965770916765201e-05,-0.003575249609171393,3.331440687179565
346,2011-06-09,0.06077744192128014,0.05189125830860445,0.06101640745220584,0.059423291251739084,0.017904716264835287,-0.00031862324009334503,-0.001182513602887028,-7.96577091676451e-05,-0.000318623240093352,0.0027000771121619767,3.2572143077850337
347,2011-06-10,0.06014019544109344,0.05258685030045071,0.060379160972019126,0.05902501030247809,0.02183825621827345,-0.000637246480186697,0.0006955919918462602,-0.0006372464801867039,-0.000398280949260997,0.0039335399534381685,3.3008766174316406
348,2011-06-13,0.05990122611187911,0.05230861806165856,0.060060537731925774,0.059104668011645725,0.01140781569481372,-0.00023896932921433492,-0.00027823223879214903,-0.000318623240093352,7.96577091676451e-05,-0.010430440523459737,3.283411979675293
349,2011-06-14,0.05982157220100009,0.05293464819551815,0.06069778421211248,0.05958260287178576,0.01508947800775564,-7.965391087901702e-05,0.0006260301338595897,0.000637246480186697,0.000477934860140028,0.0036816623129419202,3.3227078914642334
350,2011-06-15,0.060538472592065816,0.05237817232306797,0.06101640745220584,0.05990122611187911,0.017251808061339927,0.000716900391065721,-0.0005564758724501824,0.0003186232400933589,0.00031862324009334503,0.0021623300535842872,3.2877779006958012
351,2011-06-16,0.059741914491832436,0.05203038582286641,0.060379160972019126,0.05902501030247809,0.01763628478863617,-0.0007965581002333731,-0.0003477865002015565,-0.0006372464801867039,-0.0008762158094010182,0.00038447672729624224,3.2659473419189453
352,2011-06-17,0.05958260287178576,0.052239060001960526,0.06029950706114012,0.05902501030247809,0.025298774105528624,-0.00015931162004667598,0.0002086741790941135,-7.965391087901702e-05,0.0,0.007662489316892455,3.279045820236206
353,2011-06-20,0.05990122611187911,0.0516130260698123,0.060060537731925774,0.058706387062384735,0.017130121370812018,0.00031862324009334503,-0.0006260339321482247,-0.00023896932921433492,-0.000318623240093352,-0.008168652734716602,3.2397496700286865
354,2011-06-21,0.05958260287178576,0.05203038582286641,0.05982157220100009,0.05902501030247809,0.014557001906019253,-0.00031862324009334503,0.00041735975305411116,-0.00023896553092569303,0.000318623240093352,-0.002573119464792769,3.2659473419189453
355,2011-06-22,0.05990122611187911,0.05196082016659112,0.059980883821046764,0.05934363354257144,0.015994028090099397,0.00031862324009334503,-6.956565627529858e-05,0.00015931162004667598,0.00031862324009333814,0.0014370261840801445,3.2615807056427
356,2011-06-23,0.05958260287178576,0.052656415956726016,0.060538472592065816,0.05918432192252476,0.018709850712314454,-0.00031862324009334503,0.0006955957901348953,0.000557588771019045,-0.00015931162004666208,0.002715822622215057,3.3052432537078857
357,2011-06-24,0.060379160972019126,0.0541867160598146,0.06308746231110123,0.059980883821046764,0.0564599720864103,0.0007965581002333731,0.0015303001030885913,0.002548989719035416,0.0007965618985220009,0.03775012137409585,3.4013001918792725
358,2011-06-27,0.062051934881653524,0.054604072014580084,0.0628484929818869,0.06157400002151351,0.03947842265404036,0.001672773909634398,0.0004173559547654832,-0.00023896932921432798,0.0015931162004667462,-0.016981549432369944,3.4274976253509517
359,2011-06-28,0.0628484929818869,0.05404759614212989,0.0628484929818869,0.06141468840146684,0.02648323220428666,0.000796558100233366,-0.0005564758724501892,0.0,-0.00015931162004667598,-0.012995190449753695,3.3925676345825195
360,2011-06-29,0.06189262326160685,0.053352004150283634,0.062370558121746876,0.061096065161373475,0.01932699892586572,-0.000955869720280042,-0.0006955919918462602,-0.00047793486014001407,-0.000318623240093352,-0.007156233278420938,3.348905324935913
361,2011-06-30,0.06101640745220584,0.054117158000116565,0.06308746231110123,0.06101640745220584,0.02653027507309232,-0.0008762158094010182,0.0007651538498329237,0.0007169041893543421,-7.96577091676451e-05,0.007203276147226597,3.396934032440185
362,2011-07-01,0.06213159259082119,0.054395394037197335,0.0628484929818869,0.06141468840146684,0.032543005419010944,0.001115185138615353,0.00027823603708078404,-0.00023896932921432798,0.000398280949260997,0.006012730345918625,3.4143989086151123
363,2011-07-04,0.062290904210867866,0.05550834198380908,0.06380436650045558,0.062290904210867866,0.03606596646271193,0.00015931162004667598,0.0011129479466117362,0.000955873518568684,0.0008762158094010318,0.0035229610437009853,3.4842586517333984
364,2011-07-05,0.06372470879128793,0.05557790384179575,0.06396367432221363,0.06300780460193359,0.030828454095171612,0.001433804580420063,6.956185798667053e-05,0.00015930782175804792,0.000716900391065721,-0.005237512367540314,3.4886250495910645
365,2011-07-06,0.06372470879128793,0.055647461901493785,0.06380436650045558,0.06276883907100789,0.028380987168626005,0.0,6.955805969804246e-05,-0.00015930782175804792,-0.00023896553092569994,-0.0024474669265456103,3.492991209030152
366,2011-07-07,0.06364505108212028,0.055369229662701636,0.06412298974054892,0.06292815069105456,0.0341482980591878,-7.965770916765201e-05,-0.00027823223879214903,0.000318623240093352,0.00015931162004667598,0.0057673108905617965,3.4755265712738037
367,2011-07-08,0.06404333203138128,0.05550834198380908,0.06404333203138128,0.06308746231110123,0.016653630240382033,0.000398280949261004,0.00013911232110743604,-7.965770916765201e-05,0.00015931162004666208,-0.017494667818805768,3.4842586517333984
368,2011-07-11,0.06316711622198026,0.05585613228229926,0.06412298974054892,0.06308746231110123,0.021622037527015074,-0.0008762158094010182,0.00034779029849018456,7.965770916765201e-05,0.0,0.004968407286633046,3.506089448928833
369,2011-07-12,0.06356539717124125,0.05502142796934556,0.06372470879128793,0.0628484929818869,0.02588783300274989,0.0003982809492609901,-0.0008347043129537032,-0.000398280949261004,-0.00023896932921432798,0.004265795475734819,3.453695058822632
370,2011-07-13,0.06332642784202692,0.055438783924111036,0.06380436650045558,0.06268918136184022,0.02052011284512353,-0.00023896932921432798,0.0004173559547654832,7.965770916765201e-05,-0.00015931162004666208,-0.005367720157626364,3.4798924922943115
371,2011-07-14,0.06404333203138128,0.05606482545283653,0.06499920175166132,0.06356539717124125,0.031175402620164862,0.000716904189354356,0.0006260415287254878,0.001194835251205742,0.0008762158094010182,0.010655289775041328,3.5191891193389893
372,2011-07-15,0.06420264744971657,0.05648217381102475,0.06468057851156797,0.06372470879128793,0.026226159387478774,0.00015931541833530402,0.00041734835818822014,-0.000318623240093352,0.00015931162004667598,-0.004949243232686081,3.5453860759735107
373,2011-07-18,0.06491954404249367,0.056273503430219265,0.06515851716999663,0.06428229756230698,0.024980529561161563,0.0007168965927770861,-0.00020867038080547848,0.00047793865842865596,0.0005575887710190518,-0.0012456298263172141,3.5322878360748287
374,2011-07-19,0.06412298974054892,0.05557790384179575,0.06452127068980994,0.06340608555119458,0.02224217486145877,-0.000796554301944738,-0.0006955995884235232,-0.0006372464801866902,-0.0008762120111124039,-0.0027383546997027906,3.4886250495910645
375,2011-07-20,0.06412298974054892,0.05606482545283653,0.06436195527147462,0.0634857394620736,0.015337937104358013,0.0,0.00048692161104078174,-0.00015931541833530402,7.965391087902396e-05,-0.006904237757100761,3.5191891193389893
376,2011-07-21,0.06428229756230698,0.05516054408874164,0.06452127068980994,0.06308746231110123,0.021558466082683102,0.00015930782175804792,-0.000904281364094893,0.00015931541833530402,-0.00039827715097237587,0.00622052897832509,3.4624273777008057
377,2011-07-22,0.0632467739311479,0.055299660208137716,0.06364505108212028,0.06292815069105456,0.013901702405809948,-0.00103552363115908,0.00013911611939607105,-0.00087621960768966,-0.00015931162004666208,-0.007656763676873154,3.4711596965789795
378,2011-07-25,0.06356539717124125,0.05286508633753149,0.06356539717124125,0.06014019544109344,0.021562962394110024,0.000318623240093352,-0.002434573870606221,-7.965391087902396e-05,-0.002787955249961123,0.0076612599883000764,3.3183414936065674
379,2011-07-26,0.060379160972019126,0.05342156600827031,0.06157400002151351,0.05982157220100009,0.013507475250363188,-0.00318623619922212,0.0005564796707388173,-0.001991397149727743,-0.000318623240093352,-0.008055487143746836,3.3532717227935787
380,2011-07-27,0.061096065161373475,0.05383891816474716,0.061972280970774514,0.060219849351972464,0.010423401354259532,0.000716904189354349,0.00041735215647685514,0.000398280949260997,0.000398277150972369,-0.003084073896103656,3.37946891784668
381,2011-07-28,0.061335030692299175,0.053143326172900886,0.061335030692299175,0.060379160972019126,0.012115285879669504,0.00023896553092569303,-0.0006955919918462741,-0.000637250278475332,0.00015931162004667598,0.001691884525409972,3.3358066082000732
382,2011-07-29,0.060538472592065816,0.05321288803088757,0.06149434231234585,0.060538472592065816,0.0129651224195935,-0.000796558100233366,6.95618579866844e-05,0.00015931162004667598,0.00015931162004667598,0.0008498365399239974,3.34017300605774
383,2011-08-01,0.06101640745220584,0.05286508633753149,0.061335030692299175,0.060379160972019126,0.013755614384729184,0.000477934860140028,-0.00034780169335608263,-0.00015931162004667598,-0.00015931162004667598,0.000790491965135684,3.3183414936065674
