,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
446,2011-11-04,0.016766791813951798,0.01631165101409493,0.016991940159639132,0.016372757670363128,0.07881512472633175,0.0002673856998340433,0.00022588995779267154,-0.0002462515725084914,-0.00012664844375462683,-0.10842763521160344,0.5348861813545227
447,2011-11-07,0.016647157784693542,0.015942019180590163,0.016886394942705663,0.016323507719396776,0.06850412553228029,-0.00011963402925825596,-0.00036963183350476736,-0.00010554521693346629,-4.9249950966352006e-05,-0.010310999194051457,0.5227653384208679
448,2011-11-08,0.016520509340938915,0.015586068999822941,0.01663309987287314,0.01594356420580963,0.0686767353446296,-0.00012664844375462683,-0.00035595018076722314,-0.0002532950698325223,-0.00037994351358714573,0.00017260981234931694,0.5110931396484375
449,2011-11-09,0.016126506097854636,0.016414302489676173,0.016872306130380873,0.01577471112608941,0.0989078766666506,-0.0003940032430842788,0.0008282334898532338,0.0002392062575077326,-0.00016885307972022007,0.030231141322021,0.5382522940635681
450,2011-11-10,0.01659790783372719,0.016250031772989216,0.0174985321169809,0.016527554655939674,0.16287789150395965,0.00047140173587255363,-0.0001642707166869574,0.0006262259866000286,0.0007528435298502638,0.06397001483730905,0.5328655838966371
451,2011-11-11,0.01667530450883873,0.016024139997519813,0.016872306130380873,0.01616871255149696,0.09443209268994747,7.739667511154347e-05,-0.0002258917754694029,-0.0006262259866000286,-0.000358842104442713,-0.06844579881401218,0.5254582166671753
452,2011-11-14,0.016668290094342363,0.016612810965226474,0.017139691830214913,0.016506451429118513,0.08543490486161959,-7.014414496370885e-06,0.0005886709677066607,0.00026738569983403987,0.00033773887762155244,-0.008997187828327896,0.5447617173194885
453,2011-11-15,0.017027101298280688,0.016578600471514066,0.017132646515214154,0.016851202903559712,0.060579915497041725,0.00035881120393832516,-3.4210493712407565e-05,-7.045315000758777e-06,0.00034475147444119886,-0.02485498936457787,0.5436398983001709
454,2011-11-16,0.01706229333742664,0.01578457565769651,0.01706229333742664,0.01603505151092269,0.10047932629829408,3.51920391459537e-05,-0.0007940248138175557,-7.035317778751257e-05,-0.0008161513926370213,0.039899410801252366,0.5176025032997131
455,2011-11-17,0.016288346580755213,0.01574351252271659,0.01659089341923082,0.016119462600530602,0.04828956498765233,-0.0007739467566714281,-4.1063134979917044e-05,-0.0004713999181958223,8.441108960791435e-05,-0.052189761310641763,0.5162559747695923
456,2011-11-18,0.01616871255149696,0.01518219668093974,0.01616871255149696,0.015479178702110175,0.07607363159966538,-0.00011963402925825249,-0.0005613158417768544,-0.00042218086773385816,-0.0006402838984204285,0.027784066612013048,0.4978494942188263
457,2011-11-21,0.015619914140512862,0.015298583430722025,0.01573951908694346,0.015338470528858419,0.03916948626116985,-0.0005487984109840972,0.00011638674978228618,-0.0004291934645535012,-0.0001407081732517565,-0.03690414533849553,0.5016660094261169
458,2011-11-22,0.015479178702110175,0.015497093723949053,0.01595765301813442,0.01521182299394216,0.04851284637064718,-0.00014073543840268692,0.00019851029322702846,0.00021813393119096,-0.00012664753491626116,0.009343360109477332,0.5081754922866821
459,2011-11-23,0.015887268939842516,0.015462855965085712,0.016063167334563498,0.015697312633301142,0.03069801374828833,0.00040809023773233886,-3.4237758863339685e-05,0.00010551431642907491,0.0004854896393589794,-0.017814832622358848,0.5070527791976929
460,2011-11-24,0.015619914140512862,0.015271200130802924,0.015901357752167306,0.015422914336647452,0.03243782072893545,-0.000267354799329652,-0.0001916558342827911,-0.00016180958239618917,-0.00027439829665368455,0.0017398069806471154,0.5007680654525757
461,2011-11-25,0.015619914140512862,0.0152095836162123,0.01595765301813442,0.01553547215040056,0.02773197676069635,0.0,-6.16165145906223e-05,5.629526596711426e-05,0.00011255781375310578,-0.004705843968239093,0.4987475574016571
462,2011-11-28,0.01570435613062517,0.014990544482010404,0.015880254525346145,0.015289220577892068,0.031103570065539564,8.444199011230571e-05,-0.00021903913420189512,-7.739849278827482e-05,-0.0002462515725084914,0.0033715933048432123,0.4915648996829986
463,2011-11-29,0.015584722101366912,0.015736658063772356,0.016344610946217936,0.015451061060792647,0.06118071108268434,-0.00011963402925825596,0.0007461135817619508,0.0004643564208717914,0.00016184048290057707,0.030077141017144773,0.5160312056541443
464,2011-11-30,0.016253154541609263,0.015058990008071062,0.016295360995251584,0.015190720675959363,0.06330486142121093,0.0006684324402423496,-0.0006776680557012937,-4.9249950966352006e-05,-0.0002603403848332811,0.0021241503385265943,0.4938093423843384
465,2011-12-01,0.01596466743263079,0.01594884455670674,0.017027101298280688,0.015915417481664442,0.08230870741423628,-0.0002884871089784725,0.0008898545486356775,0.0007317403030291034,0.0007246968057050742,0.01900384599302533,0.5229891538619995
466,2011-12-02,0.016189815778318118,0.015627124864095943,0.01637980298536389,0.01594356420580963,0.041977837198141424,0.00022514834568733086,-0.0003217196926107966,-0.0006472983129167978,2.814672414519145e-05,-0.040330870216094834,0.5124394297599792
467,2011-12-05,0.01621094990564367,0.014134928601076431,0.016217962502463313,0.014458979464091894,0.07623093111676953,2.1134127325548445e-05,-0.0014921962630195119,-0.00016184048290057707,-0.0014845847417177364,0.0342530939186281,0.4635078310966491
468,2011-12-06,0.01456452468102536,0.01402539540140002,0.014634877858812873,0.013938298694425331,0.05315453885786175,-0.00164642522461831,-0.00010953319967641276,-0.0015830846436504405,-0.0005206807696665622,-0.023076392258907782,0.4599160552024841
469,2011-12-07,0.014290095483867287,0.01404595605171764,0.014705231036600387,0.014283081069370915,0.031542529419931166,-0.0002744291971580725,2.0560650317620263e-05,7.035317778751429e-05,0.0003447823749455833,-0.02161200943793059,0.4605902731418609
470,2011-12-08,0.014360478653320826,0.014360818558869106,0.015225881814600925,0.014163447040112659,0.05124132342715406,7.038316945353652e-05,0.0003148625071514675,0.0005206507780005365,-0.0001196340292582542,0.0196987940072229,0.470915138721466
471,2011-12-09,0.014508229415058247,0.014169165451101409,0.0147615263025675,0.014374537473979591,0.02834622609137224,0.00014775076173742345,-0.0001916531077676975,-0.000464355512033424,0.0002110904338669308,-0.022895097335781826,0.46463051438331604
472,2011-12-12,0.014740423075746337,0.014018571842960173,0.014845937392175412,0.014367493067817197,0.024031762769676158,0.0002321936606880879,-0.00015059360814123623,8.441108960791435e-05,-7.044406162394838e-06,-0.004314463321696084,0.4596922993659973
473,2011-12-13,0.014388626286304381,0.013717383717839336,0.014388626286304381,0.01396644541857052,0.032227735600185346,-0.0003517967894419542,-0.00030118812512083815,-0.0004573111058710326,-0.0004010476492466754,0.008195972830509192,0.4498158395290375
474,2011-12-14,0.013867945516637815,0.013491494668885022,0.014430831831108338,0.01377648911202914,0.02956253408028846,-0.0005206807696665658,-0.0002258890489543128,4.220554480395544e-05,-0.00018995630654138063,-0.002665201519896885,0.4424085617065429
475,2011-12-15,0.013853886695979051,0.01327930999362737,0.014036799505196398,0.013368397056620074,0.03270223760339648,-1.4058820658763986e-05,-0.00021218467525765432,-0.0003940323259119388,-0.0004080920554090668,0.0031397035231080193,0.4354506731033325
476,2011-12-16,0.013509104321033465,0.013956952601854459,0.014353434247158427,0.013509104321033465,0.03879857048297792,-0.0003447823749455868,0.0006776426082270911,0.0003166347419620314,0.00014070726441339082,0.006096332879581438,0.4576717019081116
477,2011-12-19,0.014121241495308703,0.014169165451101409,0.014740423075746337,0.013896092240783009,0.04179525363173898,0.0006121371742752388,0.00021221284924695039,0.0003869888285879062,0.00038698791974954236,0.002996683148761066,0.46463051438331604
478,2011-12-20,0.014480082690913052,0.013792680976329134,0.014740423075746337,0.014071990635503987,0.04384950443852095,0.00035884119560435085,-0.0003764844747722752,0.0,0.00017589839472098058,0.002054250806781968,0.452284961938858
479,2011-12-21,0.01442378742494594,0.013443580710314323,0.01447303828475066,0.01372019384606203,0.03634598023702657,-5.6295265967112526e-05,-0.0003491002660148089,-0.000267384790995676,-0.0003517967894419577,-0.007503524201494387,0.4408373832702636
480,2011-12-22,0.01377648911202914,0.013457256910021684,0.0141423438132915,0.013157307531591507,0.0342304121318946,-0.0006472983129168011,1.367619970735895e-05,-0.00033069447145915934,-0.0005628863144705211,-0.002115568105131964,0.4412858486175537
481,2011-12-23,0.013832753477491863,0.013648941827132137,0.014261977842549753,0.013677988301258073,0.03509268634260782,5.626436546272463e-05,0.00019168491711045108,0.0001196340292582542,0.0005206807696665639,0.0008622742107132209,0.4475715160369873
482,2011-12-26,0.014071990635503987,0.013621558527213027,0.014480082690913052,0.013952387506750121,0.03284788700032088,0.00023923715801212227,-2.7383299919105788e-05,0.0002181048483633,0.00027439920549204855,-0.0022447993422869406,0.44667357206344604
483,2011-12-27,0.013959401012408128,0.01300550698610236,0.014177535852437454,0.013157307531591507,0.034923504785214166,-0.00011258962309585938,-0.0006160515411106677,-0.0003025468384756022,-0.0007950799751586125,0.002075617784893284,0.4264722168445587
484,2011-12-28,0.013312102699491324,0.012704321587496613,0.013368397056620074,0.012664804386574524,0.04352227586766942,-0.0006472983129168029,-0.0003011853986057481,-0.0008091387958173782,-0.0004925031450169847,0.008598771082455249,0.41659584641456604
485,2011-12-29,0.012932158277065814,0.012683791837683384,0.01324879392786621,0.012805510742149551,0.016695925132867953,-0.00037994442242551135,-2.0529749813228897e-05,-0.00011960312875386457,0.00014070635557502688,-0.026826350734801458,0.4159226417541504
486,2011-12-30,0.013164351937753905,0.013128717294324495,0.0134950455003747,0.013086954353803996,0.02624558174796919,0.00023219366068809134,0.0004449254566411108,0.0002462515725084914,0.0002814436116544451,0.009549656615101236,0.4305124878883362
487,2012-01-04,0.013614649537966931,0.012765939919763963,0.013649840668274515,0.013122145484111579,0.03272834645575175,0.00045029760021302566,-0.00036277737456053005,0.00015479516789981482,3.5191130307584556e-05,0.006482764707782557,0.4186164140701294
488,2012-01-05,0.0130799099476416,0.01208826913754758,0.013101012265624398,0.012425566319724041,0.026474765200423692,-0.0005347395903253296,-0.0006776707822163853,-0.0005488284026501176,-0.0006965791643875393,-0.0062535812553280576,0.3963944613933563
489,2012-01-06,0.012439625140382805,0.012081415587441706,0.012580361487623858,0.011996371946332176,0.04114417241430013,-0.0006402848072587959,-6.853550105873421e-06,-0.0005206507780005401,-0.00042919437339186515,0.014669407213876441,0.3961697220802307
490,2012-01-09,0.012383360774920084,0.01245104651210811,0.012932158277065814,0.01210191716326564,0.06733843856731901,-5.6264365462721164e-05,0.00036963092466640353,0.000351796789441956,0.00010554521693346279,0.026194266153018883,0.4082905352115631
491,2012-01-10,0.012798466335987158,0.012937064186556796,0.013565398678162213,0.012770318703003604,0.09279442927230357,0.0004151055610670737,0.00048601767444868624,0.0006332404010963992,0.0006684015397379634,0.02545599070498454,0.4242278635501861
492,2012-01-11,0.013290999472670165,0.01300550698610236,0.013811650250670705,0.01322064629488265,0.06222750212204819,0.0004925331366830068,6.844279954556533e-05,0.0002462515725084914,0.0004503275918790479,-0.03056692715025536,0.4264722168445587
493,2012-01-12,0.013354308244295284,0.01286858957766848,0.0134950455003747,0.013227660709379023,0.04023810811886451,6.330877162511947e-05,-0.0001369174084338825,-0.000316604750296004,7.014414496372619e-06,-0.02198939400318368,0.42198246717453003
494,2012-01-13,0.013262852748524971,0.012204626804502204,0.013262852748524971,0.012524067130495113,0.06692893841886814,-9.145549577031092e-05,-0.0006639627731662746,-0.00023219275184972743,-0.0007035935788839119,0.026690830300003632,0.4002100229263305
495,2012-01-16,0.012467771864527995,0.0118076125799167,0.012467771864527995,0.012137078301907205,0.03433528759485725,-0.0007950808839969764,-0.0003970142245855041,-0.0007950808839969764,-0.00038698882858790787,-0.032593650824010896,0.3871912658214569
496,2012-01-17,0.012137078301907205,0.012409986103643285,0.012833657466294744,0.01210191716326564,0.04971943750163184,-0.0003306935626207937,0.0006023735237265845,0.00036588560176674736,-3.5161138641564074e-05,0.015384149906774591,0.4069440960884094
497,2012-01-18,0.012756259882344837,0.011869232729860778,0.012826613060132348,0.012137078301907205,0.04125123863029948,0.0006191815804376319,-0.0005407533737825063,-7.044406162396573e-06,3.5161138641564074e-05,-0.008468198871332357,0.389211893081665
498,2012-01-19,0.011968224313348621,0.011965059738163808,0.012460758358869992,0.011848621184594756,0.03987520845113264,-0.0007880355689962159,9.582700830302986e-05,-0.000365854701262356,-0.00028845711731244865,-0.0013760301791668414,0.3923542201519012
499,2012-01-20,0.012235610013182659,0.012136182187279913,0.012777363109165996,0.012235610013182659,0.039221318027031084,0.0002673856998340416,0.00017112244911610293,0.000316604750296004,0.0003869888285879062,-0.0006538904241015637,0.3979656100273132
500,2012-01-30,0.012510008309836344,0.01218409432817388,0.01278440751532839,0.01234816873577413,0.032612053982052996,0.00027439829665368287,4.7912140893969016e-05,7.044406162394838e-06,0.00011255872259146975,-0.006609264044978074,0.3995367288589477
501,2012-01-31,0.012524067130495113,0.01218409432817388,0.012594420308282624,0.012291873469807018,0.027004784715240232,1.4058820658767457e-05,0.0,-0.00018998720704576678,-5.6295265967112526e-05,-0.005607269266812775,0.3995367288589477
502,2012-02-01,0.012566272675299068,0.012081415587441706,0.01278440751532839,0.012397418686740484,0.041832187801217016,4.2205544803957176e-05,-0.00010267874073217366,0.00018998720704576678,0.00010554521693346629,0.014827403085976796,0.3961697220802307
503,2012-02-02,0.012418521913561643,0.012286774886582785,0.012664804386574524,0.012263726745661828,0.05574891257090808,-0.00014775076173742516,0.0002053592991410787,-0.0001196031287538663,-0.000133691941078656,0.013916724769691052,0.4029037952423095
504,2012-02-03,0.012587405893786251,0.012635876061435958,0.013150263125429114,0.0125381559428199,0.08496816088341305,0.00016888398022460796,0.00034910117485317284,0.0004854587388545896,0.0002744291971580708,0.029219248312504977,0.4143514037132263
505,2012-02-06,0.01299549794919532,0.012704321587496613,0.013192499570737459,0.012925113870903416,0.0694090046564884,0.00040809205540907016,6.844552606065542e-05,4.223644530834507e-05,0.0003869579280835183,-0.01555915622692465,0.41659584641456604
506,2012-02-07,0.01305880672082044,0.012574256820330244,0.013115101077949186,0.01274921547618244,0.04362756343482707,6.330877162511947e-05,-0.00013006476716636954,-7.739849278827308e-05,-0.0001758983947209771,-0.02578144122166133,0.4123308062553406
