,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
556,2012-04-20,0.1266556782523746,0.0934429445820868,0.12818165027951162,0.12406153046313866,0.05719532776328955,3.051431795600412e-05,0.0019411635052389714,0.0010681757620988608,0.0001220805563091898,0.032898335538598,30.617515563964844
557,2012-04-23,0.12796801512709186,0.0936660681622571,0.13172190491677985,0.1276628253785615,0.04629517025352824,0.001312336874717268,0.00022312358017030629,0.0035402546372682313,0.0036012949154228396,-0.010900157509761305,30.69062423706055
558,2012-04-24,0.12870047518046174,0.09473704970483188,0.12986021718091384,0.1263810028218002,0.035972220783018545,0.0007324600533698822,0.0010709815425747893,-0.0018616877358660078,-0.0012818225567612918,-0.0103229494705097,31.041542053222656
559,2012-04-25,0.12958554175033946,0.09493786674810648,0.13138618920805087,0.12912775712754393,0.025884994666743384,0.0008850665698777181,0.00020081704327459812,0.0015259720271370294,0.002746754305743726,-0.010087226116275159,31.107341766357425
560,2012-04-26,0.1302569731677974,0.09583035524766637,0.1314777554464041,0.12961606771053807,0.032272030882070216,0.0006714314174579572,0.0008924884995598764,9.156623835324118e-05,0.0004883105829941449,0.006387036215326838,31.399774551391605
561,2012-04-27,0.13175241923473582,0.09757067260402412,0.13504852440162832,0.13108099945952054,0.0736192884089243,0.0014954460669384106,0.001740317356357768,0.0035707689552242072,0.0014649317489824618,0.04134725752685408,31.970006942749023
562,2012-05-02,0.13489592952736312,0.0983962182084116,0.13642190155450018,0.1324543766123924,0.07063690892994634,0.0031435102926272995,0.0008255456043874676,0.001373377152871863,0.001373377152871863,-0.0029823794789779613,32.24050521850586
563,2012-05-03,0.1345296995006782,0.09973497133167604,0.1370628070117595,0.13385826808322024,0.060342404377551076,-0.0003662300266849272,0.0013387531232644384,0.0006409054572593108,0.0014038914708278394,-0.010294504552395271,32.679161071777344
564,2012-05-04,0.13672709130303054,0.10218928414457876,0.13977903535730465,0.13666605102487595,0.06708147293957008,0.002197391802352344,0.002454312812902732,0.0027162283455451357,0.0028077829416557065,0.006739068562019009,33.483341217041016
565,2012-05-07,0.14038942649660796,0.1027693938107789,0.14231215451062856,0.13947384560877427,0.09779737610859283,0.003662335193577421,0.000580109666200132,0.0025331191533239372,0.002807794583898321,0.030715903169022767,33.67341995239258
566,2012-05-08,0.14090825139755808,0.10107366624372728,0.14090825139755808,0.13642190155450018,0.06407212508268707,0.0005188249009501211,-0.001695727567051622,-0.0014039031130704815,-0.003051944054274086,-0.033725251025905775,33.1177978515625
567,2012-05-09,0.1369407264554503,0.0989986460537501,0.13749007731659904,0.13431605270601574,0.04489198032414163,-0.003967524942107782,-0.002075020189977184,-0.003418174080959041,-0.0021058488484844147,-0.019180144758545445,32.437896728515625
568,2012-05-10,0.13526215955404808,0.09795000597479893,0.13581151041519685,0.13367514724875645,0.04087086473974638,-0.001678566901402223,-0.0010486400789511683,-0.0016785669014021953,-0.0006409054572593108,-0.004021115584395246,32.09429931640625
569,2012-05-11,0.13388878240117622,0.09908790712806086,0.1361472261239258,0.1338277421230216,0.054114933823685936,-0.001373377152871863,0.0011379011532619276,0.00033571570872895085,0.0001525948742651384,0.013244069083939554,32.46714401245117
570,2012-05-14,0.1363608612763456,0.09661127031489844,0.1363608612763456,0.13193554006919966,0.05185797259044777,0.00247207887516937,-0.0024766368131624032,0.0002136351524197888,-0.0018922020538219566,-0.002256961233238167,31.655649185180675
571,2012-05-15,0.13071476943283558,0.09661127031489844,0.13291216123518793,0.13062320319448234,0.03395087034265367,-0.005646091843510004,0.0,-0.00344870004115766,-0.001312336874717268,-0.0179071022477941,31.655649185180675
572,2012-05-16,0.13208813494346486,0.09509405325422568,0.13230177009588456,0.12973813662460465,0.03826976369761688,0.0013733655106292484,-0.0015172170606727734,-0.0006103911393033622,-0.0008850665698777181,0.00431889335496321,31.15851783752441
573,2012-05-17,0.12976866258480327,0.0953840906239618,0.13138618920805087,0.12815113596155564,0.05920223062187471,-0.0023194723586615613,0.00029003736973612365,-0.0009155808878336945,-0.0015870006630490097,0.020932466924257827,31.253551483154297
574,2012-05-18,0.12924982604161048,0.09335367768665473,0.12924982604161048,0.12671671853052918,0.05813487744567284,-0.000518836543192791,-0.002030412937307089,-0.0021363631664403915,-0.001434417431026458,-0.0010673531762018656,30.58826637268066
575,2012-05-21,0.1275407448222523,0.09545102769801288,0.13169139059882387,0.12604528711307122,0.057868484431124974,-0.0017090812193581715,0.002097350011358176,0.0024415645572133933,-0.0006714314174579572,-0.00026639301454785963,31.27548408508301
576,2012-05-22,0.13108099945952054,0.09725829959178572,0.1332478769439169,0.13080632402894615,0.06249047242566125,0.0035402546372682313,0.0018072718937728327,0.0015564863450930333,0.004761036915874928,0.004621987994536267,31.86765480041505
577,2012-05-23,0.1323628103740392,0.09701286947471972,0.13379722780506564,0.1312335943337857,0.06785367036279552,0.0012818109145186494,-0.0002454301170660145,0.0005493508611487397,0.00042727030483954986,0.005363197937134287,31.7872371673584
578,2012-05-24,0.13230177009588456,0.09063161657754763,0.13230177009588456,0.12207776217096344,0.2100001698352304,-6.104027815462264e-05,-0.0063812528971720775,-0.0014954577091810806,-0.009155832162822258,0.14214649947243485,29.69635581970215
579,2012-05-25,0.1226881533102668,0.08842273970283222,0.1226881533102668,0.11820179182496625,0.11279993836934407,-0.00961361678561777,-0.0022088768747154093,-0.00961361678561777,-0.0038759703459972095,-0.09720023146588627,28.97259521484375
580,2012-05-28,0.11933100786521968,0.08996225747927937,0.12329854444957015,0.11749984608955233,0.07647251365774864,-0.0033571454450471018,0.0015395177764471466,0.0006103911393033483,-0.0007019457354139197,-0.03632742471159545,29.477033615112305
581,2012-05-29,0.1223524376015378,0.08924827366497705,0.12305438333695175,0.1196362092559927,0.06780016398866083,0.0030214297363181236,-0.0007139838143023214,-0.00024416111261839346,0.0021363631664403915,-0.008672349669087809,29.24308967590332
582,2012-05-30,0.12207776217096344,0.08779798785723407,0.12329854444957015,0.11914789867299855,0.061953210427141574,-0.00027467543057436983,-0.0014502858077429792,0.00024416111261839346,-0.0004883105829941449,-0.0058469535615192645,28.76788902282715
583,2012-05-31,0.11936153382541835,0.08824422337533203,0.12161996590592525,0.11780503583808265,0.070318386762625,-0.0027162283455451075,0.00044623551809795664,-0.0016785785436448793,-0.0013428628349159144,0.008365176335483435,28.91410255432129
584,2012-06-01,0.12116218128312975,0.09025233559686473,0.12589269223880606,0.12116218128312975,0.11630213945710398,0.0018006474577114129,0.0020081122215326874,0.004272726332880797,0.0033571454450471018,0.045983752694478984,29.572080612182614
585,2012-06-04,0.12171153214427848,0.08802111725852567,0.12311542361510636,0.120307629031208,0.04090761933482393,0.0005493508611487397,-0.0022312183383390305,-0.0027772686236997163,-0.0008545522519217419,-0.07539452012228004,28.840999603271484
586,2012-06-05,0.12024660039529605,0.08846735277662364,0.12226088300542726,0.11978880413025787,0.03489878267205244,-0.0014649317489824345,0.00044623551809795664,-0.0008545406096790997,-0.0005188249009501211,-0.006008836662771494,28.987213134765625
587,2012-06-06,0.12116218128312975,0.08710631640094876,0.12131477615739493,0.118720628368159,0.0376292233395188,0.0009155808878336945,-0.001361036375674876,-0.0009461068480323133,-0.0010681757620988749,0.002730440667466361,28.54125595092773
588,2012-06-07,0.11966672357394867,0.08846735277662364,0.1225355584360016,0.11966672357394867,0.047307295528893886,-0.001495457709181067,0.001361036375674876,0.001220782278606683,0.0009460952057896711,0.009678072189375088,28.987213134765625
589,2012-06-08,0.12161996590592525,0.0885789203878301,0.12238295191949378,0.11933100786521968,0.0396336233631302,0.001953242331976579,0.00011156761120646729,-0.00015260651650783608,-0.0003357157087289925,-0.007673672165763688,29.023769378662106
590,2012-06-11,0.12119269560108573,0.08882435050489612,0.12192516729669825,0.12027711471325205,0.027357131740526067,-0.000427270304839536,0.0002454301170660145,-0.0004577846227955124,0.0009461068480323408,-0.012276491622604132,29.10418701171875
591,2012-06-12,0.1215284113098147,0.08871278871481098,0.12299334305879715,0.12088750585255538,0.04634582948734888,0.0003357157087289786,-0.00011156179008514622,0.0010681757620988749,0.0006103911393033483,0.018988697746822814,29.0676326751709
592,2012-06-13,0.12171153214427848,0.09101093248495846,0.12497711135097235,0.1205517901438264,0.06284367673476178,0.0001831208344637847,0.00229814377014749,0.0019837682921752114,-0.0003357157087289786,0.016497847247412885,29.82064247131348
593,2012-06-14,0.12467190996019935,0.09223809471253114,0.12879204141881495,0.12415308505924925,0.0731667652516589,0.002960377815920859,0.0012271622275726731,0.0038149300678426007,0.0036012949154228396,0.01032308851689713,30.222734451293945
594,2012-06-15,0.12641151713975618,0.09159103633003728,0.12757125914020828,0.12369528879421107,0.036383354465625364,0.001739607179556832,-0.0006470583824938619,-0.0012207822786066689,-0.0004577962650381545,-0.03678341078603353,30.01071929931641
595,2012-06-18,0.12567905708638627,0.09371068123604852,0.12863944654454978,0.12543489597376786,0.0467266841637785,-0.0007324600533699098,0.002119644906011256,0.001068187404341503,0.0017396071795567766,0.010343329698153138,30.705242156982425
596,2012-06-19,0.12812061000135702,0.09281821602097393,0.12918879740569852,0.1266556782523746,0.031664795444390104,0.002441552914970752,-0.0008924652150746061,0.0005493508611487397,0.0012207822786067244,-0.0150618887193884,30.412817001342773
597,2012-06-20,0.12696086800090492,0.09214884528046302,0.12757125914020828,0.12537386733785594,0.01953256113811719,-0.001159742000452102,-0.0006693707405109051,-0.0016175382654902426,-0.0012818109145186494,-0.012132234306272912,30.193490982055664
598,2012-06-21,0.12574009736454084,0.09038619228160294,0.12574009736454084,0.12329854444957015,0.028782456530540363,-0.0012207706363640547,-0.0017626529988600816,-0.0018311617756674172,-0.002075322888285797,0.009249895392423171,29.61594009399414
599,2012-06-25,0.12354269391994588,0.09058698021927096,0.1263199625436456,0.12241347787969242,0.03514731153644371,-0.0021974034445949725,0.00020078793766800665,0.0005798651791047438,-0.0008850665698777181,0.006364855005903346,29.681730270385753
600,2012-06-26,0.12210827648891942,0.09007381926936453,0.12351217960198993,0.1217725724224331,0.0318722195481542,-0.0014344174310264716,-0.000513160949906416,-0.002807782941655693,-0.0006409054572593247,-0.003275091988289513,29.51358795166016
601,2012-06-27,0.12320697821121693,0.09007381926936453,0.12320697821121693,0.12320697821121693,0.0,0.0010987017222974932,0.0,-0.00030520139077300223,0.0014344057887838155,-0.0318722195481542,29.51358795166016
602,2012-06-28,0.12406153046313866,0.09181418319469284,0.12680827312663975,0.12360373419810047,0.056103032313685214,0.0008545522519217419,0.0017403639253283224,0.0036012949154228396,0.0003967559868835735,0.056103032313685214,30.08383560180664
603,2012-06-29,0.12473295023835396,0.09440237015569776,0.12967710798869267,0.12451931508593418,0.05863542457665424,0.0006714197752153013,0.002588186961004907,0.002868834862052916,0.0009155808878336945,0.00253239226296903,30.93188095092773
604,2012-07-02,0.12986021718091384,0.09549566405628958,0.13391930836137486,0.12805956972320245,0.10312217075777004,0.005127266942559883,0.0010932939005918183,0.004242200372682164,0.003540254637268245,0.044486746181115804,31.29010963439941
605,2012-07-03,0.130318013445952,0.09681206989480907,0.13355306669244724,0.12970762230664867,0.059449077687103724,0.00045779626503816834,0.0013164058385194966,-0.00036624166892759713,0.0016480525834462467,-0.043673093070666316,31.72144317626953
606,2012-07-04,0.13263748580461354,0.0963658285555898,0.13346151209633667,0.13034852776390798,0.03871926094064153,0.002319472358661534,-0.0004462413392192638,-9.155459611057126e-05,0.0006409054572593108,-0.020729816746462192,31.57522773742676
607,2012-07-05,0.13086736430710075,0.09460318137785104,0.13181345951289042,0.12818165027951162,0.0307875186798062,-0.0017701214975127946,-0.0017626471777387742,-0.0016480525834462467,-0.002166877484396368,-0.007931742260835331,30.99767875671387
608,2012-07-06,0.13062320319448234,0.1003596940716676,0.1379478735816372,0.13016541857168684,0.15133490325533086,-0.0002441611126183796,0.005756512693816565,0.006134414068746791,0.0019837682921752253,0.12054738457552465,32.88385772705078
609,2012-07-09,0.1361472261239258,0.10040430714545903,0.13993163023156974,0.13581151041519685,0.11011669401852567,0.005524022929443428,4.461307379141632e-05,0.0019837566499325554,0.005646091843510004,-0.04121820923680518,32.898475646972656
610,2012-07-10,0.13645241587245616,0.0972360163393753,0.13825306333016754,0.1324543766123924,0.06926183947710347,0.00030518974853036007,-0.003168290806083718,-0.0016785669014021953,-0.003357133802804446,-0.040854854541422216,31.860353469848643
611,2012-07-11,0.13297320151334252,0.10087286084269532,0.13849722444278598,0.13062320319448234,0.07864693430690524,-0.003479214359113636,0.003636844503320025,0.00024416111261840734,-0.0018311734179100316,0.009385094829801766,33.052001953125
612,2012-07-12,0.13846669848258736,0.1024347142616448,0.1449673425780191,0.13684917185933973,0.1437433346707168,0.0054934969692448385,0.0015618534189494606,0.006470118135233127,0.006225968664857362,0.06509640036381155,33.563758850097656
613,2012-07-13,0.13565891554093165,0.10206649341146863,0.13687968617729568,0.13269852608276814,0.08718821620269812,-0.0028077829416557065,-0.000368220850176168,-0.008087656400723425,-0.004150645776571593,-0.056555118468018674,33.44310760498047
614,2012-07-16,0.13550632066666649,0.09907469318266594,0.13599463124966066,0.13086736430710075,0.07316368636736577,-0.00015259487426516616,-0.002991800228802674,-0.0008850549276350482,-0.0018311617756673886,-0.01402452983533234,32.462814331054695
615,2012-07-17,0.13086736430710075,0.09661220751543086,0.13108099945952054,0.12662516393441858,0.06626143693781186,-0.004638956359565738,-0.002462485667235087,-0.004913631790140094,-0.004242200372682164,-0.0069022494295539185,31.65595626831055
616,2012-07-18,0.12787646053098126,0.09580672149510984,0.13013489261148822,0.12497711135097235,0.05362282879479855,-0.002990903776119491,-0.0008054860203210168,-0.0009461068480323133,-0.0016480525834462328,-0.012638608143013312,31.392030715942386
617,2012-07-19,0.1266556782523746,0.09629000262928407,0.12833424515377678,0.12604528711307122,0.03756024308884001,-0.0012207822786066689,0.0004832811341742432,-0.0018006474577114406,0.0010681757620988749,-0.01606258570595854,31.550382614135746
618,2012-07-20,0.12714398883536873,0.09573768299626248,0.12912775712754393,0.1267472328484852,0.03187639093977712,0.0004883105829941449,-0.0005523196330216168,0.000793511973767147,0.0007019457354139612,-0.00568385214906289,31.36940956115723
619,2012-07-23,0.12589269223880606,0.0936664290717789,0.12598424683491666,0.12192516729669825,0.051134289113922586,-0.0012512965965626732,-0.002071253924483568,-0.0031435102926272718,-0.004822065551786922,0.019257898174145468,30.69074249267578
