,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
932,2013-11-12,0.4090043554140778,0.29927961520121965,0.4127034112342076,0.4074191316153487,0.04607140770049361,-0.001585354422486751,0.0015426927032210491,0.0010568506988215542,0.0,0.014254679403397794,2.7312726974487305
933,2013-11-13,0.4079475047152564,0.2927232169308453,0.4090043554140778,0.4000210722245927,0.046772519937394064,-0.0010568506988213877,-0.0065563982703742965,-0.0036990558201297494,-0.0073980593907559955,0.0007011122369004473,2.6714379787445064
934,2013-11-14,0.4021347736222355,0.2919518575168591,0.4021347736222355,0.3968505201281283,0.026953061759599783,-0.00581273109302094,-0.0007713594139862612,-0.006869581791842327,-0.0031705520964643297,-0.019819458177794274,2.664398431777954
935,2013-11-15,0.4005495498235064,0.2954228965055428,0.41058970983656456,0.4000210722245927,0.049436763075172425,-0.0015852237987291071,0.0034710389886836728,0.008454936214329078,0.0031705520964643297,0.022483701315572643,2.696075677871704
936,2013-11-18,0.406890654016435,0.3066073728855801,0.422215198147358,0.4053054302177059,0.08860239293610106,0.006341104192928604,0.011184476380037391,0.011625488310793464,0.005284357993113276,0.039165629860928634,2.798146963119507
937,2013-11-19,0.4164024409295856,0.3023650006076617,0.4190445154271361,0.4132318888331212,0.06273260968968533,0.009511786913150577,-0.00424237227791846,-0.003170682720221973,0.0079264586154153,-0.025869783246415742,2.7594304084777828
938,2013-11-20,0.41745929162840695,0.3039076671861312,0.4195729930260499,0.4142887395319427,0.03617053771057754,0.0010568506988213877,0.0015426665784695206,0.0005284775989138347,0.0010568506988214432,-0.02656207197910777,2.7735090255737305
939,2013-11-21,0.4164024409295856,0.30159366731842696,0.4164024409295856,0.4090043554140778,0.035400674770185415,-0.0010568506988213877,-0.0023139998677042532,-0.0031705520964643297,-0.00528438411786486,-0.0007698629403921352,2.7523910999298096
940,2013-11-22,0.4137602619330289,0.3000510529894605,0.4148171126318504,0.4095328591377431,0.02562225799718176,-0.0026421789965566647,-0.0015426143289664074,-0.0015853282977352225,0.0005285037236653078,-0.009778416773003649,2.7383129596710205
941,2013-11-25,0.4095328591377431,0.2985082296624817,0.4142887395319427,0.4079475047152564,0.031203037621744586,-0.004227402795285773,-0.0015428233269788039,-0.0005283730999076641,-0.0015853544224866956,0.0055807796245628295,2.724232912063598
942,2013-11-26,0.4095328591377431,0.298893961618978,0.411646560535386,0.4084760084389217,0.01693846207166324,0.0,0.00038573195649627134,-0.0026421789965566647,0.0005285037236653078,-0.014264575550081354,2.727753162384033
943,2013-11-27,0.4095328591377431,0.30082233402919223,0.4142887395319427,0.4084760084389217,0.034288325326265225,0.0,0.0019283724102142075,0.0026421789965566647,0.0,0.017349863254601992,2.745351791381836
944,2013-11-28,0.4127034112342076,0.3031363077721449,0.4185161423272284,0.4111181874354785,0.04356903279126518,0.003170552096464441,0.0023139737429527236,0.004227402795285717,0.002642178996556721,0.009280707464999954,2.7664694786071777
945,2013-11-29,0.4169308140294932,0.303521935229635,0.4185161423272284,0.4142887395319427,0.029441898656977314,0.004227402795285606,0.0003856274574900453,0.0,0.003170552096464218,-0.014127134134287869,2.769988775253296
946,2013-12-02,0.4148171126318504,0.3069930264678218,0.4248572726449086,0.4148171126318504,0.09465045353727496,-0.002113701397642831,0.0034710912381867853,0.006341130317680188,0.0005283730999076641,0.06520855488029766,2.801666498184204
947,2013-12-03,0.4201014706249636,0.3066073728855801,0.42327204884617947,0.41798766472831467,0.05849563111879993,0.005284357993113276,-0.00038565358224162965,-0.0015852237987291071,0.0031705520964643297,-0.036154822418475056,2.798146963119507
948,2013-12-04,0.4185161423272284,0.30930702633552604,0.42591412334373,0.4185161423272284,0.08243894528030075,-0.0015853282977352225,0.0026996534499458824,0.002642074497550495,0.0005284775989137236,0.02394331416150084,2.822784423828125
949,2013-12-05,0.4238004219460871,0.3081500655888012,0.4248572726449086,0.4216866944236927,0.038516922727982315,0.005284279618858689,-0.0011569607467248333,-0.0010568506988213877,0.0031705520964642737,-0.04392202255231843,2.812225818634033
950,2013-12-06,0.4216866944236927,0.3069930264678218,0.42274354512251416,0.4190445154271361,0.031738415797818866,-0.0021137275223944148,-0.0011570391209794195,-0.0021137275223944148,-0.00264217899655661,-0.006778506930163457,2.801666498184204
951,2013-12-09,0.4211583213237851,0.30506462793285605,0.422215198147358,0.41745929162840695,0.024898281917992027,-0.0005283730999075531,-0.001928398534965736,-0.0005283469751561354,-0.0015852237987291071,-0.006840133879826838,2.7840676307678223
952,2013-12-10,0.4190445154271361,0.3062216670538355,0.4216866944236927,0.41798766472831467,0.03173863096621992,-0.002113805896649057,0.001157039120979475,-0.0005285037236653634,0.0005283730999077196,0.006840349048227893,2.794626951217652
953,2013-12-11,0.41745929162840695,0.3012079614866823,0.4190445154271361,0.411646560535386,0.03317068305963205,-0.0015852237987291071,-0.005013705567153247,-0.00264217899655661,-0.006341104192928659,0.0014320520934121286,2.748871088027954
954,2013-12-12,0.411646560535386,0.3000510529894605,0.4137602619330289,0.41058970983656456,0.01790943467773342,-0.00581273109302094,-0.0011569084972217205,-0.005284253494107161,-0.0010568506988214432,-0.015261248381898629,2.7383129596710205
955,2013-12-13,0.4079475047152564,0.2981226544544948,0.4111181874354785,0.40477695261879215,0.04403171124378821,-0.003699055820129582,-0.001928398534965736,-0.0026420744975504395,-0.005812757217772413,0.026122276566054797,2.7207140922546387
956,2013-12-16,0.4079475047152564,0.29580862846203904,0.4111181874354785,0.4053054302177059,0.0326204398665866,0.0,-0.0023140259924557816,0.0,0.0005284775989137791,-0.011411271377201609,2.6995959281921387
957,2013-12-17,0.4053054302177059,0.2934945240953286,0.4074191316153487,0.4016064005223279,0.029737018516619113,-0.002642074497550495,-0.0023141043667104233,-0.003699055820129804,-0.0036990296953780533,-0.002883421349967493,2.6784770488739014
958,2013-12-18,0.4026632512211492,0.2938802299270733,0.4058338033176136,0.4010779229234141,0.026526965134786598,-0.002642178996556777,0.0003857058317446871,-0.0015853282977351113,-0.0005284775989138347,-0.0032100533818325144,2.681997060775757
959,2013-12-19,0.4037201019199707,0.2904092170631411,0.4053054302177059,0.3968505201281283,0.038785164134907665,0.0010568506988215542,-0.0034710128639321987,-0.0005283730999076086,-0.004227402795285717,0.012258199000121078,2.650320053100586
960,2013-12-20,0.3984358484258636,0.2799961523465931,0.3989642215257712,0.376770200102012,0.049694947559025315,-0.005284253494107161,-0.010413064716548015,-0.006341208691934774,-0.020080320026116368,0.010909783424117643,2.555288791656494
961,2013-12-23,0.3868103601150702,0.2834671913352768,0.3915662405092697,0.3846966587174273,0.02802102172241712,-0.011625488310793351,0.0034710389886837283,-0.007397981016501466,0.0079264586154153,-0.0216739258366082,2.586966037750244
962,2013-12-24,0.3920946136091773,0.2838528187927669,0.3920946136091773,0.3852251363163411,0.021849716020624303,0.00528425349410705,0.0003856274574900453,0.0005283730999075531,0.0005284775989138347,-0.006171305701792813,2.5904853343963623
963,2013-12-25,0.38839568841280536,0.2838528187927669,0.3899809122115344,0.3852251363163411,0.01654171313694219,-0.0036989251963718828,0.0,-0.002113701397642831,0.0,-0.005308002883682114,2.5904853343963623
964,2013-12-26,0.38892406151271297,0.2803818059288347,0.38892406151271297,0.38205447972087053,0.029506905910220125,0.0005283730999076086,-0.003471012863932144,-0.0010568506988214432,-0.003170656595470445,0.012965192773277935,2.5588083267211914
965,2013-12-27,0.3852251363163411,0.2861668186604711,0.3952652963293993,0.3841681811185135,0.03887796970577851,-0.0036989251963718828,0.005785012731636396,0.006341234816686303,0.002113701397642831,0.009371063795558384,2.611603260040283
966,2013-12-30,0.3936799419069125,0.2853955114959879,0.3957936694293069,0.3899809122115344,0.033844975235240875,0.00845480559057138,-0.0007713071644832037,0.0005283730999076086,0.00581273109302094,-0.005032994470537636,2.6045641899108887
967,2013-12-31,0.3910377629103559,0.28963785764915484,0.39949269912468505,0.38892406151271297,0.05262317752854233,-0.00264217899655661,0.004242346153166932,0.003699029695378164,-0.0010568506988214432,0.018778202293301453,2.643280506134033
968,2014-01-02,0.3942084456305778,0.2861668186604711,0.39473681873048544,0.3905093898104482,0.03524069426441055,0.003170682720221918,-0.0034710389886837283,-0.0047558803941996075,0.0015853282977352225,-0.017382483264131776,2.611603260040283
969,2014-01-03,0.3905093898104482,0.2815387928003111,0.3910377629103559,0.383111330419692,0.050206152485105716,-0.003699055820129582,-0.004628025860160034,-0.003699055820129582,-0.007398059390756163,0.014965458220695171,2.5693671703338623
970,2014-01-06,0.3857535094162487,0.2780678060611305,0.3857535094162487,0.3799407521984762,0.041282079845856495,-0.0047558803941994965,-0.003470986739180615,-0.005284253494107161,-0.0031705782212158033,-0.008924072639249228,2.5376904010772705
971,2014-01-07,0.3778270508008333,0.2776821524788888,0.38205447972087053,0.3778270508008333,0.02432597956448429,-0.007926458615415355,-0.0003856535822416851,-0.0036990296953780533,-0.0021137013976428864,-0.0169561002813722,2.5341708660125732
972,2014-01-08,0.3804692559221416,0.2780678060611305,0.383111330419692,0.3778270508008333,0.0320070467475372,0.0026422051213081947,0.0003856535822416851,0.0010568506988213877,0.0,0.007681067183052909,2.5376904010772705
973,2014-01-09,0.3809976290220492,0.2776821524788888,0.3841681811185135,0.3783555283997472,0.03666945724085187,0.0005283730999076641,-0.0003856535822416851,0.0010568506988214432,0.0005284775989138347,0.004662410493314666,2.5341708660125732
974,2014-01-10,0.3794124052233201,0.2765251133579094,0.3815261066209629,0.376770200102012,0.042617159780289585,-0.0015852237987291071,-0.001157039120979364,-0.002642074497550495,-0.0015853282977352225,0.00594770253943771,2.523611545562744
975,2014-01-13,0.3794124052233201,0.27691079306490257,0.3815261066209629,0.3772986777009257,0.03420130290609938,0.0,0.0003856797069931584,0.0,0.0005284775989137791,-0.008415856874190199,2.5271313190460205
976,2014-01-14,0.3788839014996548,0.27691079306490257,0.3804692559221416,0.376770200102012,0.03419903443923916,-0.0005285037236653078,0.0,-0.0010568506988214432,-0.0005284775989137791,-2.268466860216867e-06,2.5271313190460205
977,2014-01-15,0.3794124052233201,0.27266844691173564,0.3799407521984762,0.37254279730672624,0.0500666129774313,0.0005285037236653078,-0.004242346153166932,-0.0005285037236653078,-0.004227402795285717,0.015867578538192137,2.488415002822876
978,2014-01-16,0.3741280211054553,0.2715113816660047,0.3741280211054553,0.37042909590908335,0.05026712113144542,-0.005284384117864804,-0.0011570652457309485,-0.00581273109302094,-0.0021137013976428864,0.00020050815401412286,2.477855443954468
979,2014-01-17,0.3714859466079048,0.26804034267732096,0.3720143197078125,0.36725843931361296,0.04524814140274765,-0.002642074497550495,-0.0034710389886837283,-0.002113701397642831,-0.003170656595470389,-0.0050189797286977755,2.4461781978607178
980,2014-01-20,0.3662015624900399,0.26804034267732096,0.3699006183101696,0.3656732155148839,0.02120051775980345,-0.00528438411786486,0.0,-0.0021137013976428864,-0.0015852237987291071,-0.0240476236429442,2.4461781978607178
981,2014-01-21,0.36725843931361296,0.27035442091927986,0.37465649870436907,0.36725843931361296,0.0265233520653904,0.0010568768235730275,0.0023140782419588946,0.0047558803941994965,0.0015852237987291071,0.0053228343055869536,2.467296838760376
982,2014-01-22,0.3714859466079048,0.275368126486433,0.3778270508008333,0.37095746900899107,0.0411871129923847,0.004227507294291832,0.005013705567153136,0.0031705520964642737,0.0036990296953780533,0.014663760926994297,2.5130527019500732
983,2014-01-23,0.3772986777009257,0.27266844691173564,0.3772986777009257,0.37307117040663385,0.024393552041006624,0.00581273109302094,-0.0026996795746973556,-0.0005283730999076086,0.002113701397642831,-0.016793560951378076,2.488415002822876
984,2014-01-24,0.37254279730672624,0.27343975407621884,0.3778270508008333,0.3714859466079048,0.02843700623226315,-0.0047558803941994965,0.0007713071644832037,0.0005283730999076086,-0.0015852237987290518,0.0040434541912565255,2.4954540729522705
985,2014-01-27,0.3735996480055476,0.2718971136225009,0.37465649870436907,0.3720143197078125,0.034609690931540815,0.0010568506988213877,-0.001542640453717936,-0.0031705520964642737,0.0005283730999076641,0.006172684699277658,2.4813756942749023
986,2014-01-28,0.3741280211054553,0.275368126486433,0.3778270508008333,0.3735996480055476,0.03358748984872078,0.0005283730999076641,0.003471012863932088,0.0031705520964642737,0.0015853282977351668,-0.001022201082820022,2.5130527019500732
987,2014-01-29,0.3772986777009257,0.2776821524788888,0.3815261066209629,0.376770200102012,0.027739375084141142,0.003170656595470445,0.0023140259924557816,0.0036990558201296375,0.0031705520964643297,-0.005848114764579644,2.5341708660125732
988,2014-01-30,0.3794124052233201,0.2749824206546884,0.3799407521984762,0.3762417225030981,0.018953610933349883,0.00211372752239436,-0.0026997318242004127,-0.001585354422486751,-0.0005284775989138347,-0.00878576415079126,2.5095326900482178
989,2014-02-07,0.3741280211054553,0.2742111134902052,0.3762417225030981,0.3720143197078125,0.023291253920981175,-0.005284384117864804,-0.0007713071644832037,-0.003699029695378109,-0.004227402795285662,0.004337642987631295,2.5024936199188232
990,2014-02-10,0.3778270508008333,0.2776821524788888,0.3815261066209629,0.3757133494031905,0.04465859278197154,0.0036990296953780533,0.0034710389886836173,0.00528438411786486,0.0036990296953780533,0.02136733886099036,2.5341708660125732
991,2014-02-11,0.3794124052233201,0.2823101783390489,0.3915662405092697,0.3783555283997472,0.07926523856071374,0.001585354422486751,0.004628025860160145,0.010040133888306713,0.0026421789965566647,0.0346066457787422,2.576406955718994
992,2014-02-12,0.3852251363163411,0.2830815116282837,0.3915662405092697,0.38363980801860587,0.05048283665215434,0.005812731093020995,0.0007713332892347879,0.0,0.005284279618858689,-0.0287824019085594,2.583446264266968
993,2014-02-13,0.3857535094162487,0.2865525244922158,0.3984358484258636,0.3846966587174273,0.09489322668438746,0.0005283730999076086,0.003471012863932088,0.006869607916593856,0.0010568506988213877,0.04441039003223312,2.6151232719421387
994,2014-02-14,0.3905093898104482,0.2853955114959879,0.3931514643079987,0.38839568841280536,0.03864808906531375,0.0047558803941994965,-0.0011570129962278908,-0.005284384117864804,0.003699029695378109,-0.05624513761907371,2.6045641899108887
995,2014-02-17,0.3926230912080911,0.2846241259572501,0.39473681873048544,0.38839568841280536,0.04573409243753372,0.0021137013976428864,-0.0007713855387378454,0.0015853544224866956,0.0,0.0070860033722199706,2.597524404525757
996,2014-02-18,0.3894525391116268,0.2788391132256137,0.3899809122115344,0.3809976290220492,0.041735425268998365,-0.0031705520964642737,-0.005785012731636396,-0.004755906518951025,-0.007398059390756163,-0.003998667168535364,2.544729471206665
997,2014-02-19,0.38205447972087053,0.3066073728855801,0.4201014706249636,0.38205447972087053,0.19332777650139188,-0.007398059390756163,0.027768259659966488,0.0301205584134292,0.0010568506988214432,0.1515923512323935,2.798146963119507
