,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
597,2012-06-20,0.06405631787355624,0.060247235787168125,0.06440539551050006,0.06027460648340496,0.0463884281516931,0.0009308810965021619,-0.0030732470237017227,-0.00034908318543279415,-0.0028508302936491245,0.00724522952993254,10.355295181274414
598,2012-06-21,0.05998371030211477,0.06140694766700685,0.06300907386574682,0.05788922228649593,0.05869623701443909,-0.004072607571441463,0.0011597118798387235,-0.0013963216447532428,-0.002385384196909035,0.012307808862745991,10.55462646484375
599,2012-06-25,0.060798228487309675,0.05984133607437569,0.062136374224898275,0.059460088298210076,0.041394403321356604,0.0008145181851948942,-0.0015656115926311678,-0.0008726996408485524,0.0015708660117141474,-0.017301833693082483,10.285529136657717
600,2012-06-26,0.0593437253869028,0.0601892485286295,0.06097276730578158,0.05911100511277725,0.02539349324374281,-0.00145450310040688,0.00034791245425380696,-0.00116360691911669,-0.0003490831854328149,-0.016000910077613797,10.345328330993652
601,2012-06-27,0.060390969394712224,0.06100104795421441,0.06254363331749573,0.06004188620927942,0.04241960366726764,0.0010472440078094364,0.0008117994255849094,0.0015708660117141474,0.0009308810965021758,0.01702611042352483,10.48486042022705
602,2012-06-28,0.06312543677705408,0.05804377544758995,0.06312543677705408,0.05806376110496784,0.0437221747716444,0.00273446738234185,-0.0029572725066244546,0.0005818034595583553,-0.001978125104311605,0.0013025711043767663,9.976564407348633
603,2012-06-29,0.05812194256062146,0.060015292301502585,0.060798228487309675,0.057307424375426574,0.06449613282202547,-0.005003494216432619,0.001971516853912634,-0.0023272082897444067,-0.0007563367295412433,0.02077395805038107,10.315428733825684
604,2012-07-02,0.060390969394712224,0.06123299698836895,0.06306725532140044,0.059809165935153875,0.045858541197641,0.002269026834090769,0.0012177046868663624,0.002269026834090762,0.002501741559727294,-0.01863759162438448,10.524727821350098
605,2012-07-03,0.06074004703165604,0.062334721609669026,0.06271817213596763,0.06074004703165604,0.04072212117491892,0.00034907763694380645,0.001101724621300086,-0.00034908318543280803,0.0009308810965021619,-0.005136420022722078,10.714092254638672
606,2012-07-04,0.062194550132062924,0.06552394315044803,0.06882708626737433,0.061729109583811836,0.1608948690392103,0.00145450310040688,0.003189221540778997,0.006108914131406698,0.0009890625521557991,0.12017274786429137,11.262255668640135
607,2012-07-05,0.0661508003406861,0.06546595589190941,0.0681289254449977,0.06335815705117961,0.12772599855784272,0.003956250208623183,-5.7987258538616526e-05,-0.0006981608223766285,0.001629047467367778,-0.033168870481367574,11.25228881835938
608,2012-07-06,0.06713986289284189,0.0661037990903674,0.06719804434849554,0.06475447869593286,0.09935954639107124,0.0009890625521557922,0.0006378431984579852,-0.0009308810965021619,0.0013963216447532428,-0.028366452166771475,11.361921310424805
609,2012-07-09,0.06492901751440476,0.06326250110082021,0.06632533915915799,0.06312543677705408,0.0648885789028544,-0.0022108453784371322,-0.0028412979895471873,-0.0008727051893375332,-0.0016290419188787766,-0.03447096748821685,10.873558998107908
610,2012-07-10,0.06271817213596763,0.05821773167471686,0.0639981364179026,0.058180124016275085,0.08324831381880746,-0.0022108453784371322,-0.005044769426103352,-0.002327202741255405,-0.004945312760778989,0.01835973491595305,10.006464004516602
611,2012-07-11,0.058180124016275085,0.05949341807163285,0.06015824912058669,0.05759832055671672,0.042162666512237296,-0.0045380481196925365,0.0012756863969159845,-0.0038398872973159077,-0.0005818034595583624,-0.04108564730657016,10.225728988647461
612,2012-07-12,0.0606818711244914,0.060363204755756385,0.060914591398616935,0.05916918656843088,0.03897773858466196,0.002501747108216302,0.0008697866841235469,0.0007563422780302517,0.0015708660117141474,-0.00318492792757534,10.37522792816162
613,2012-07-13,0.059809165935153875,0.05868161864604795,0.061670933676647215,0.05864556456452619,0.0611678140972568,-0.0008727051893375193,-0.0016815861097084425,0.0007563422780302656,-0.0005236220039046903,0.02219007551259484,10.086196899414062
614,2012-07-16,0.05911100511277725,0.058739605904586586,0.06004188620927942,0.05864556456452619,0.039105507868324056,-0.0006981608223766214,5.798725853863734e-05,-0.001629047467367778,0.0,-0.022062306228932738,10.096163749694824
615,2012-07-17,0.057656502012370374,0.059667374298759776,0.05992552884646115,0.0573656002825912,0.032276867835808555,-0.0014545031004068731,0.0009277683941731826,-0.00011635736281827984,-0.0012799642819349838,-0.006828640032515501,10.25562858581543
616,2012-07-18,0.05992552884646115,0.059609387040221125,0.060390969394712224,0.058180124016275085,0.03639585085963245,0.002269026834090769,-5.798725853863734e-05,0.00046544054825108094,0.000814523733683889,0.004118983023823894,10.245661735534668
617,2012-07-19,0.05969280857233561,0.06140694766700685,0.061903653950772734,0.059285543931249164,0.05757638309716205,-0.00023272027412554047,0.001797560626785724,0.0015126845560605106,0.001105419914974072,0.0211805322375296,10.55462646484375
618,2012-07-20,0.06085640994296331,0.060653141048449585,0.06254363331749573,0.06044915085036586,0.0423572361375246,0.0011636013706277026,-0.0007538066185572706,0.0006399793667229843,0.001163606919116697,-0.01521914695963744,10.42506217956543
619,2012-07-23,0.05969280857233561,0.05868161864604795,0.06074004703165604,0.058180124016275085,0.04162692445372053,-0.0011636013706277026,-0.0019715224024016357,-0.0018035862858396879,-0.002269026834090769,-0.0007303116838040732,10.086196899414062
620,2012-07-24,0.058180124016275085,0.058913562131713476,0.05963462711668197,0.058180124016275085,0.01939461870386335,-0.0015126845560605171,0.00023194348566553388,-0.0011054199149740653,0.0,-0.02223230574985718,10.126063346862793
621,2012-07-25,0.058820103382998076,0.0584496807088714,0.059401906842556425,0.058529207201707914,0.01905744054230309,0.0006399793667229911,-0.00046388142284208006,-0.00023272027412554047,0.0003490831854328149,-0.00033717816156025524,10.046331405639648
622,2012-07-26,0.058354662834747,0.0584496807088714,0.059285543931249164,0.058354662834747,0.01787459091605906,-0.00046544054825108094,0.0,-0.00011636291130726756,-0.0001745443669609048,-0.0011828496262440286,10.046331405639648
623,2012-07-27,0.05876192747583345,0.05926147458596731,0.060390969394712224,0.058296486927582374,0.03166886146166212,0.0004072646410864522,0.0008117938770959079,0.0011054254634630667,-5.817590716463567e-05,0.013794270545603051,10.18586254119873
624,2012-07-30,0.059460088298210076,0.05410074173976468,0.05975099002798924,0.05416569790048728,0.03964981923965045,0.0006981608223766145,-0.00516073284620263,-0.0006399793667229911,-0.004130789027095093,0.00798095777798833,9.298835754394533
625,2012-07-31,0.05410751644483364,0.05212921933736305,0.054340236718959184,0.05090760851424071,0.030135665615031438,-0.005352571853376432,-0.0019715224024016357,-0.005410753309030064,-0.0032580893862465678,-0.009514153624619014,8.959970474243164
626,2012-08-01,0.052013028429214785,0.05311498053856386,0.05416569790048728,0.052013028429214785,0.013340108819131393,-0.002094488015618859,0.0009857612012008218,-0.00017453881847190322,0.001105419914974072,-0.016795556795900043,9.129403114318848
627,2012-08-02,0.05335117416680337,0.0531729733455915,0.05393297762636173,0.0527111948000804,0.013768088509646687,0.001338145737588593,5.7992807027631994e-05,-0.00023272027412554047,0.0006981663708656161,0.0004279796905152962,9.139370918273926
628,2012-08-03,0.053409355622457015,0.0536368603169226,0.05399115353352637,0.052769370707245036,0.020309318768551583,5.8181455653637255e-05,0.0004638869713311025,5.817590716463567e-05,5.8175907164649536e-05,0.006541230258904896,9.219103813171387
629,2012-08-06,0.05375843325940083,0.055434415395219316,0.05631836182327076,0.05300209098137057,0.024132927180302827,0.0003490776369438203,0.0017975550782967156,0.0023272082897443924,0.00023272027412552662,0.00382360841175124,9.528067588806152
630,2012-08-07,0.05562020100089415,0.05613024030372695,0.05701652264564739,0.0550383975413358,0.015658137565229,0.0018617677414933184,0.0006958249085076347,0.0006981608223766285,0.002036306559965229,-0.008474789615073818,9.647665977478027
631,2012-08-08,0.05637653773043541,0.05769586299333612,0.05812194256062146,0.05562020100089415,0.027470858232441626,0.0007563367295412571,0.001565622689609178,0.001105419914974072,0.0005818034595583485,0.01181272066721262,9.916765213012695
632,2012-08-09,0.057772864923677635,0.05775385025187476,0.05922736802408452,0.05759832055671672,0.02673862645365117,0.0013963271932422375,5.79872585386304e-05,0.0011054254634630528,0.001978119555822583,-0.0007322317787904557,9.926732063293457
633,2012-08-10,0.05759832055671672,0.05665212008208567,0.05893646629430535,0.05649290064174267,0.018605732270536263,-0.00017454436696091177,-0.0011017301697890806,-0.00029090172977916384,-0.0011054199149740512,-0.008132894183114907,9.737366676330566
634,2012-08-13,0.0562019989119635,0.06134896595695723,0.06254363331749573,0.0562019989119635,0.10654680564582833,-0.001396321644753229,0.0046968458748715405,0.003607167023190375,-0.00029090172977917767,0.08794107337529207,10.544660568237305
635,2012-08-14,0.06015824912058669,0.06250868338528494,0.06341633295834424,0.06015824912058669,0.11033025799700004,0.00395625020862319,0.001159717428327718,0.0008726996408485178,0.00395625020862319,0.003783452351171723,10.743992805480957
636,2012-08-15,0.06277635359162127,0.061464934925545486,0.06277635359162127,0.060798228487309675,0.03575538065729023,0.0026181044710345824,-0.001043748459739445,-0.0006399793667229702,0.0006399793667229843,-0.07457487733970983,10.564593315124512
637,2012-08-16,0.061147311672742476,0.060885078985626125,0.06260181477314936,0.05992552884646115,0.04973068534377037,-0.0016290419188787902,-0.0005798559399193617,-0.0001745388184719171,-0.0008726996408485246,0.013975304686480138,10.464927673339844
638,2012-08-17,0.060798228487309675,0.06134896595695723,0.061612752220993564,0.05876192747583345,0.027828327768179013,-0.00034908318543280803,0.0004638869713310887,-0.0009890625521557922,-0.0011636013706276954,-0.02190235757559136,10.544660568237305
639,2012-08-20,0.06138003194686802,0.060015292301502585,0.06138003194686802,0.058354662834747,0.02958028406643785,0.0005818034595583485,-0.0013336736554546355,-0.00023272027412554047,-0.0004072646410864522,0.0017519562982588333,10.315428733825684
640,2012-08-21,0.06044915085036586,0.05914550561737904,0.060798228487309675,0.05876192747583345,0.03676249418252703,-0.0009308810965021619,-0.0008697866841235469,-0.0005818034595583485,0.0004072646410864522,0.007182210116089181,10.165929794311523
641,2012-08-22,0.0593437253869028,0.05705801979487812,0.05992552884646115,0.056143817456309864,0.05296207482904102,-0.0011054254634630667,-0.0020874858225009077,-0.0008726996408485246,-0.002618110019523598,0.01619958064651399,9.807132720947266
642,2012-08-23,0.05695834118999376,0.05694203972931186,0.05794740374214955,0.05649290064174267,0.02531251738604526,-0.002385384196909035,-0.00011598006556626932,-0.0019781251043115983,0.00034908318543282185,-0.02764955744299576,9.787198066711426
643,2012-08-24,0.056725620915868226,0.054680597679684036,0.05713288000846568,0.05451477553743108,0.028947541653793925,-0.00023272027412554047,-0.002261442049627818,-0.000814523733683882,-0.0019781251043115983,0.003635024267748668,9.3985013961792
644,2012-08-27,0.05410751644483364,0.05537643368516969,0.055794739819366064,0.052885733618552304,0.02717785410800648,-0.0026181044710345824,0.0006958360054856451,-0.0013381401890996125,-0.0016290419188787766,-0.0017696875457874524,9.518101692199707
645,2012-08-28,0.05527111781546134,0.056536145565008425,0.057307424375426574,0.05416569790048728,0.0178901057576466,0.0011636013706277026,0.0011597118798387304,0.0015126845560605245,0.00127996428193497,-0.009287748350359877,9.717432975769043
646,2012-08-29,0.056725620915868226,0.055260453619603404,0.057191061464119314,0.055445656633933235,0.012294925262436094,0.00145450310040688,-0.0012756919454050134,-0.00011636291130727451,0.0012799587334459685,-0.0055951804952105106,9.498167037963867
647,2012-08-30,0.055329299271114976,0.05566635888088487,0.05748196319389848,0.055329299271114976,0.015604374905610143,-0.0013963216447532428,0.0004059052612814668,0.00029090172977916384,-0.00011635736281826596,0.0033094496431740512,9.567934036254883
648,2012-08-31,0.05562020100089415,0.0557243405909345,0.056434719186089034,0.05556201954524052,0.009089018519268736,0.0002909017297791708,5.798171004962882e-05,-0.0010472440078094292,0.00023272027412554047,-0.00651535638634141,9.577899932861328
649,2012-09-03,0.0558529212750197,0.057000032536339486,0.0573656002825912,0.05480567726721025,0.02082626286010285,0.00023272027412555435,0.0012756919454049928,0.0009308810965021619,-0.0007563422780302656,0.011737244340834115,9.797165870666504
650,2012-09-04,0.05626018036761712,0.056072258593677315,0.057307424375426574,0.0562019989119635,0.010575266858238416,0.0004072590925974229,-0.0009277739426621774,-5.817590716462179e-05,0.0013963216447532498,-0.010250996001864436,9.637700080871582
651,2012-09-05,0.0556783769080588,0.056072258593677315,0.056667439460214575,0.05556201954524052,0.007439787302781652,-0.0005818034595583277,0.0,-0.0006399849152119996,-0.0006399793667229843,-0.003135479555456765,9.637700080871582
652,2012-09-06,0.056434719186089034,0.05618822201377659,0.05707470410130103,0.0558529212750197,0.01108345199796906,0.0007563422780302447,0.0001159634200992715,0.00040726464108644533,0.0002909017297791846,0.0036436646951874103,9.657631874084473
653,2012-09-07,0.056725620915868226,0.05769586299333612,0.05899464774995899,0.05637653773043541,0.03523042431752416,0.00029090172977917767,0.0015076409795595422,0.001919943648657961,0.0005236164554157027,0.0241469723195551,9.916765213012695
654,2012-09-10,0.05847102574605428,0.05746391395918159,0.05847102574605428,0.05608564154914523,0.03499797429978936,0.0017454048301860509,-0.00023194903415454243,-0.0005236220039047182,-0.00029089618129017614,-0.00023245001773480187,9.876897811889648
655,2012-09-11,0.057307424375426574,0.057116007053416774,0.057656502012370374,0.056434719186089034,0.016176883227384784,-0.0011636013706276885,-0.00034790690576481936,-0.000814523733683889,0.0003490776369438134,-0.018821091072404574,9.817099571228027
656,2012-09-12,0.057772864923677635,0.05931946184450595,0.059809165935153875,0.0573656002825912,0.052362779996962455,0.0004654405482510602,0.002203454791089181,0.0021526639227834946,0.0009308810965021619,0.03618589676957768,10.195829391479492
657,2012-09-13,0.059576445661028335,0.057000032536339486,0.05963462711668197,0.05701652264564739,0.02940330345942092,0.0018035807373506935,-0.0023194293081664555,-0.00017453881847190322,-0.0003490776369438134,-0.022959476537541542,9.797165870666504
658,2012-09-14,0.05748196319389848,0.057116007053416774,0.05812194256062146,0.056667439460214575,0.020134139732139164,-0.0020944824671298642,0.00011597451707727469,-0.0015126845560605106,-0.00034908318543280803,-0.009269163727281749,9.817099571228027
