,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
870,2013-08-07,0.17517135813172222,0.13655694557802722,0.17793221983202398,0.17374333435770395,0.05862341266535882,0.0018088397981871067,-0.001420932954952936,0.001047225908156868,0.002951251554078743,-0.018561676244830527,3.5859854221344
871,2013-08-08,0.17555217415589108,0.1366317214881706,0.1762185840398791,0.17231531058368568,0.038440424835659334,0.0003808160241688674,7.477591014337648e-05,-0.0017136357921448966,-0.0014280237740182664,-0.020182987829699503,3.58794903755188
872,2013-08-09,0.17517135813172222,0.13842657031045547,0.17678978991782493,0.17241051458972792,0.05191642833414442,-0.0003808160241688674,0.0017948488222848669,0.0005712058779458185,9.520400604223768e-05,0.013476003498485087,3.6350817680358887
873,2013-08-12,0.17631378804592132,0.14351189510773793,0.18326351706223568,0.1761233800338369,0.07827707045952909,0.0011424299141991055,0.0050853247972824644,0.006473727144410746,0.0037128654441089814,0.026360642125384668,3.768622398376464
874,2013-08-13,0.18345392507432007,0.1475502663714755,0.18983244821268866,0.18345392507432007,0.09092659960018676,0.007140137028398802,0.0040383712637375715,0.006568931150452984,0.007330545040483222,0.012649529140657673,3.874670028686523
875,2013-08-14,0.18764279239033269,0.1454563229877708,0.1928789037728096,0.18402513095226591,0.0979958060382968,0.004188867316012561,-0.0020939433837046943,0.003046455560120953,0.0005712058779457907,0.00706920643811003,3.819683074951172
876,2013-08-15,0.1850723568604228,0.14650332191708434,0.18992765221873087,0.18478674484229612,0.07438301795091755,-0.002570435529909876,0.0010469989293135364,-0.002951251554078743,0.0007616138900302383,-0.023612788087379242,3.847177267074585
877,2013-08-16,0.1862147686163144,0.14373625007562935,0.18992765221873087,0.18116908340422935,0.08247837337541107,0.0011424117558916091,-0.002767071841454999,0.0,-0.003617661438066772,0.008095355424493536,3.7745139598846436
878,2013-08-19,0.18259710717824765,0.1452319952573406,0.1861195646102722,0.1799314494839881,0.054840320520523116,-0.003617661438066772,0.00149574518171125,-0.00380808760845866,-0.0012376339202412876,-0.02763805285488796,3.8137922286987305
879,2013-08-20,0.18231149516012105,0.14031267370690878,0.18459633683021173,0.17545697014984887,0.07812130804138323,-0.00028561201812662973,-0.0049193215504318155,-0.0015232277800604765,-0.004474479334139221,0.02328098752086009,3.6846108436584473
880,2013-08-21,0.1778370158259818,0.13970725757769775,0.1778370158259818,0.1738385383637462,0.05029955007900384,-0.004474479334139221,-0.0006054161292110283,-0.006759321004229935,-0.0016184317861026865,-0.027821757962379373,3.668712615966797
881,2013-08-22,0.17555217415589108,0.14061542716728295,0.17916983559395785,0.17355292634561953,0.0322708268058247,-0.002284841670090715,0.0009081695895852004,0.001332819767976057,-0.00028561201812665754,-0.018028723273179142,3.692561149597168
882,2013-08-23,0.17793221983202398,0.13849630729027718,0.17907463158791564,0.1710776766634444,0.06313500893705247,0.002380045676132925,-0.002119119877005776,-9.520400604220992e-05,-0.002475249682175134,0.03086418213122777,3.636913061141968
883,2013-08-26,0.1740289463758306,0.14303722787143305,0.18069306337401836,0.1740289463758306,0.05787533197138477,-0.003903273456193401,0.004540920581155877,0.0016184317861026865,0.002951269712386212,-0.0052596769656676895,3.756157636642456
884,2013-08-27,0.18040746951419914,0.142885851141246,0.18088347138610275,0.17755140380785514,0.034909539893150716,0.006378523138368536,-0.00015137673018705833,0.00019040801208441985,0.0035224574320245616,-0.022965792078234064,3.752182483673096
885,2013-08-28,0.17897942758187346,0.1403883666115792,0.17897942758187346,0.1756473781619333,0.057164640613794025,-0.0014280419323257074,-0.002497484529666805,-0.001904043804229316,-0.0019040256459218754,0.02225510072064331,3.686598539352417
886,2013-08-29,0.1778370158259818,0.14137223818498856,0.17793221983202398,0.17364813035166174,0.05936239629385075,-0.001142411755891637,0.0009838715734093448,-0.001047207749849427,-0.001999247810271554,0.002197755680056729,3.712435007095337
887,2013-08-30,0.1795506516181267,0.1450805912896923,0.18354912908036236,0.17945544761208448,0.09010196054552648,0.0017136357921448966,0.003708353104703771,0.005616909248338325,0.005807317260422745,0.030739564251675712,3.809816360473632
888,2013-09-02,0.18326351706223568,0.14765375056572205,0.18916603832870066,0.18031226550815693,0.10648917595396278,0.0037128654441089814,0.002573159276029746,0.005616909248338298,0.0008568178960724483,0.01638721540843631,3.877387523651123
889,2013-09-03,0.1855483587323264,0.14772943439123873,0.18754760654259794,0.1842155389643504,0.06956282856097835,0.002284841670090715,7.568382551667585e-05,-0.0016184317861026865,0.003903273456193429,-0.03692634739298442,3.8793749809265137
890,2013-09-04,0.1862147686163144,0.14735103342196282,0.1872619945244713,0.1838347229401815,0.05044848771177929,0.0006664098839880285,-0.0003784009692759105,-0.00028561201812662973,-0.0003808160241688674,-0.019114340849199062,3.8694381713867188
891,2013-09-05,0.1855483587323264,0.1447021903204164,0.1867859926525677,0.18164508527613302,0.05966867740680784,-0.0006664098839880285,-0.002648843101546422,-0.0004760018719036085,-0.002189637664048505,0.009220189695028544,3.799879550933838
892,2013-09-06,0.18202590130030186,0.1460644719422554,0.18564356273836866,0.1810738793981872,0.04701154486731489,-0.0035224574320245343,0.0013622816218390175,-0.001142429914199078,-0.0005712058779458185,-0.012657132539492943,3.835653066635132
893,2013-09-09,0.18431074297039254,0.15007557850733338,0.19021324607855009,0.1842155389643504,0.10463283433320544,0.002284841670090715,0.004011106565077971,0.00456968334018143,0.003141659566163191,0.05762128946589056,3.940984725952149
894,2013-09-10,0.18849961028640516,0.15370820239075178,0.19449733555891235,0.18764279239033269,0.12224097126976698,0.004188867316012561,0.003632623883418396,0.004284089480362269,0.003427253425982324,0.01760813693656153,4.036377429962158
895,2013-09-11,0.19411651953474346,0.15946004602186709,0.20449352013534766,0.19411651953474346,0.2003110656132482,0.005616909248338325,0.0057518436311153045,0.009996184576435307,0.0064737271444107744,0.07807009434348124,4.187420845031738
896,2013-09-12,0.1999238367951662,0.15650846761825396,0.1999238367951662,0.1949733374308159,0.10240169361458462,0.005807317260422745,-0.002951578403613125,-0.00456968334018143,0.0008568178960724483,-0.0979093719986636,4.109912395477295
897,2013-09-13,0.1962109713510572,0.1529514186105074,0.1987814068809671,0.19116526798066472,0.0849552143124028,-0.0037128654441089814,-0.00355704900774656,-0.0011424299141991055,-0.0038080694501511922,-0.017446479302181822,4.0165042877197275
898,2013-09-16,0.19240288374259856,0.15529752640998712,0.19754379111903328,0.19240288374259856,0.05020973939934452,-0.00380808760845866,0.002346107799479718,-0.0012376157619338188,0.0012376157619338466,-0.03474547491305828,4.078113079071045
899,2013-09-17,0.19516374544290035,0.15227030957662593,0.1977341991311177,0.19135567599274916,0.05080717427794168,0.0027608617003017644,-0.0030272168333611853,0.00019040801208441985,-0.001047207749849427,0.0005974348785971613,3.9986183643341056
900,2013-09-18,0.1928789037728096,0.15075667846206106,0.1928789037728096,0.1877379963963749,0.04324758436761539,-0.002284841670090715,-0.0015136311145648727,-0.004855295358308087,-0.00361767959637424,-0.007559589910326292,3.9588704109191895
901,2013-09-23,0.18992765221873087,0.15280006911778155,0.19402131552870125,0.18992765221873087,0.04295323669776237,-0.002951251554078743,0.002043390655720484,0.001142411755891637,0.0021896558223559732,-0.00029434766985302063,4.0125298500061035
902,2013-09-24,0.1937357216688821,0.15090805519224815,0.1937357216688821,0.18811881242054376,0.04641593734684951,0.0038080694501512187,-0.0018920139255333976,-0.0002855938598191609,-0.0018088397981871067,0.0034627006490871447,3.96284556388855
903,2013-09-25,0.18992765221873087,0.14992420177714627,0.1930693117848941,0.18849961028640516,0.047914990727667035,-0.0038080694501512187,-0.0009838534151018763,-0.0006664098839880285,0.0003807978658613709,0.0014990533808175235,3.937009572982788
904,2013-09-26,0.1886900182984896,0.14659423148341094,0.1886900182984896,0.18354912908036236,0.05594991621324615,-0.0012376339202412876,-0.003329970293735329,-0.004379293486404479,-0.0049504812060428005,0.00803492548557911,3.849564552307129
905,2013-09-27,0.18431074297039254,0.14772943439123873,0.1871667905184291,0.1842155389643504,0.02644900680860928,-0.00437927532809701,0.001135202907827787,-0.0015232277800604765,0.0006664098839880285,-0.029500909404636868,3.8793749809265137
906,2013-09-30,0.1870715865123869,0.14651852042043306,0.1886900182984896,0.18354912908036236,0.033534945491178136,0.0027608435419943234,-0.001210913970805666,0.0015232277800604765,-0.0006664098839880285,0.007085938682568859,3.847576379776001
907,2013-10-08,0.1842155389643504,0.15007557850733338,0.1893564281824776,0.18231149516012105,0.04573936197107556,-0.002856047548036533,0.0035570580869003217,0.0006664098839880285,-0.0012376339202413154,0.012204416479897423,3.940984725952149
908,2013-10-09,0.18754760654259794,0.1514378147334037,0.1924980877486408,0.18754760654259794,0.042092272941456434,0.003332067578247583,0.001362236226070318,0.003141659566163163,0.005236111382476928,-0.003647089029619126,3.976757049560547
909,2013-10-10,0.1904988580966767,0.14788082927973326,0.19173647385861053,0.18564356273836866,0.046789044152182255,0.002951251554078743,-0.003556985453670447,-0.0007616138900302383,-0.001904043804229316,0.004696771210725821,3.8833506107330313
910,2013-10-11,0.18754760654259794,0.15068100371569812,0.19126047198670693,0.1872619945244713,0.0565243581595243,-0.002951251554078743,0.002800174435964864,-0.0004760018719036085,0.0016184317861026865,0.009735314007342044,3.956883192062378
911,2013-10-14,0.19021324607855009,0.1514378147334037,0.19297410777885185,0.18954683619456206,0.06704298114760697,0.002665639535952113,0.0007568110177055831,0.0017136357921448966,0.002284841670090715,0.01051862298808267,3.976757049560547
912,2013-10-15,0.19078447011480326,0.15249737013232972,0.1928789037728096,0.18754760654259794,0.06194357143513176,0.0005712240362532595,0.0010595553989260211,-9.520400604220992e-05,-0.001999229651964085,-0.00509940971247521,4.0045809745788565
913,2013-10-16,0.1905940621027189,0.14901602310840736,0.19183167786465274,0.1861195646102722,0.051772448403430836,-0.00019040801208441985,-0.003481347023922388,-0.001047225908156868,-0.0014280419323257356,-0.010171123031700915,3.9131608009338383
914,2013-10-17,0.18849961028640516,0.14984849979332213,0.1910700639746225,0.18802360841450155,0.0405428162563432,-0.002094451816313764,0.0008324766849147902,-0.0007616138900302383,0.0019040438042293442,-0.011229632147087644,3.9350216388702393
915,2013-10-18,0.18849961028640516,0.15509704053725926,0.19573495132084612,0.1866907886465255,0.10117362949967476,0.0,0.00524854074393713,0.0046648873462236395,-0.001332819767976057,0.06063081324333155,4.072848320007323
916,2013-10-21,0.1960205633389728,0.15593370271204487,0.19678217722900304,0.1908796559625381,0.08075696229009734,0.0075209530525676685,0.0008366621747856183,0.0010472259081568958,0.00418886731601259,-0.02041666720957741,4.094819068908691
917,2013-10-22,0.19516374544290035,0.15319537547130793,0.19544935746102696,0.19135567599274916,0.05424391849652219,-0.0008568178960724758,-0.002738327240736943,-0.001332819767976057,0.0004760200302110496,-0.02651304379357515,4.0229105949401855
918,2013-10-23,0.1930693117848941,0.1523586588215999,0.19563974731480396,0.18945163218851985,0.058819472302828135,-0.0020944336580062672,-0.0008367166497080247,0.00019038985377695106,-0.001904043804229316,0.0045755538063059495,4.000938415527344
919,2013-10-24,0.1908796559625381,0.15311929216302697,0.1947829294187315,0.1884044244386704,0.0485060775230151,-0.0021896558223559732,0.0007606333414270916,-0.0008568178960724483,-0.001047207749849427,-0.010313394779813035,4.0209126472473145
920,2013-10-25,0.19192688187069493,0.15144587702191845,0.19316451579093627,0.18811881242054376,0.040726179727314314,0.001047225908156868,-0.001673415141108553,-0.0016184136277952175,-0.00028561201812662973,-0.007779897795700791,3.9769687652587895
921,2013-10-28,0.18849961028640516,0.14566493470308953,0.1892612241764354,0.18059785936797607,0.05623929823600193,-0.0034272715842898205,-0.005780942318828919,-0.0039032916145008705,-0.0075209530525676424,0.015513118508687624,3.825161218643189
922,2013-10-29,0.18259710717824765,0.14247017116674315,0.18469154083625394,0.17688499392386714,0.05807892350237116,-0.005902503108157486,-0.003194763536346373,-0.004569683340181457,-0.0037128654441089814,0.0018396252663692297,3.7412667274475098
923,2013-10-30,0.1778370158259818,0.14482821805338147,0.18231149516012105,0.17764660781389738,0.04319192939494965,-0.00476009135226585,0.0023580468866383213,-0.002380045676132925,0.0007616138900302383,-0.014886994107421515,3.8031890392303462
924,2013-10-31,0.1812642874102716,0.1449042922825087,0.1821210871480366,0.1795506516181267,0.024938210665536226,0.0034272715842898205,7.60742291272265e-05,-0.00019040801208441985,0.001904043804229316,-0.018253718729413417,3.80518674850464
925,2013-11-01,0.18354912908036236,0.14711014531512398,0.18459633683021173,0.18193069729425965,0.03141490814696955,0.002284841670090715,0.0022058530326152788,0.002475249682175134,0.0023800456761329525,0.006476697481433327,3.863112449645997
926,2013-11-04,0.18650038063444108,0.1475665634524259,0.18764279239033269,0.18402513095226591,0.02631444968982741,0.002951251554078743,0.00045641813730190606,0.003046455560120953,0.0020944336580062672,-0.005100458457142146,3.8750979900360094
927,2013-11-05,0.1827875151903321,0.14870753162287398,0.1865955846404833,0.1812642874102716,0.02762998069896671,-0.0037128654441089814,0.0011409681704481198,-0.0010472077498493992,-0.002760843541994296,0.0013155310091393024,3.905059814453125
928,2013-11-06,0.1850723568604228,0.1460452332154956,0.18688117850030245,0.1827875151903321,0.021332562940331732,0.002284841670090715,-0.002662298407378416,0.0002855938598191609,0.0015232277800604765,-0.006297417758634974,3.835147857666016
929,2013-11-07,0.1827875151903321,0.14589316646962486,0.18450113282416952,0.1813594732580064,0.02013747072214746,-0.002284841670090715,-0.0001520667458707603,-0.002380045676132925,-0.0014280419323257356,-0.001195092218184271,3.831154584884645
930,2013-11-08,0.18269231118428989,0.14399148324536598,0.1838347229401815,0.1799314494839881,0.02352398642721008,-9.520400604220992e-05,-0.0019016832242588488,-0.0006664098839880285,-0.0014280237740182664,0.003386515705062616,3.781216382980346
931,2013-11-11,0.1799314494839881,0.1441435863078517,0.18145467726404854,0.17945544761208448,0.015404621105872013,-0.002760861700301792,0.00015210306248572558,-0.002380045676132925,-0.0004760018719036085,-0.008119365321338067,3.785210609436035
932,2013-11-12,0.1817402892821752,0.1442196696161326,0.1822162911540788,0.17897942758187346,0.022736744653968445,0.0018088397981871067,7.608330828090537e-05,0.0007616138900302383,-0.0004760200302110496,0.007332123548096431,3.7872085571289062
