,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1023,2014-03-27,0.08226323395632626,0.07374372375145387,0.08330657508935821,0.08121989818101519,0.09935732191414937,-0.0005617998958973441,-0.0005829575356472716,0.00032102391960915633,-0.00024077597628818778,-0.014430186877486748,6.5631914138793945
1024,2014-03-28,0.08121989818101519,0.07075608178470913,0.08154092210062434,0.07776885622003105,0.14064979439037334,-0.0010433357753110717,-0.002987641966744753,-0.0017656529887338653,-0.003451041960984141,0.04129247247622397,6.297291278839111
1025,2014-03-31,0.07712679766537098,0.07031887033012478,0.0785714267344957,0.07688603240452456,0.055827368371145714,-0.00409310051564421,-0.0004372114545843492,-0.0029694953661286443,-0.0008828238155064867,-0.08482242601922763,6.2583794593811035
1026,2014-04-01,0.07768859756126832,0.07061034641908796,0.07865168539325842,0.0774478323004219,0.05566311569720787,0.0005617998958973441,0.00029147608896319677,8.025865876272464e-05,0.0005617998958973441,-0.00016425267393784662,6.284320831298829
1027,2014-04-02,0.07776885622003105,0.06995452923721142,0.07825039209944479,0.07664525642823637,0.06624810471094639,8.025865876272464e-05,-0.0006558171818765446,-0.0004012932938136371,-0.0008025758721855321,0.01058498901373852,6.225953102111816
1028,2014-04-03,0.07712679766537098,0.06988164816009865,0.07736757364165918,0.07656499776947365,0.04347736426070446,-0.0006420585546600688,-7.288107711277136e-05,-0.0008828184577856225,-8.025865876272464e-05,-0.022770740450241925,6.219466686248778
1029,2014-04-04,0.07664525642823637,0.07024600532617463,0.0776083389025056,0.07664525642823637,0.05294983106835203,-0.00048154123713460567,0.0003643571660759681,0.00024076526084643168,8.025865876272464e-05,0.009472466807647566,6.251894474029541
1030,2014-04-08,0.07704653900660825,0.07053747605741692,0.07841090941697024,0.07680577374576184,0.07473292347703582,0.00040128257837188097,0.0002914707312423187,0.00080257051446464,0.00016051731752546317,0.02178309240868381,6.277835369110107
1031,2014-04-09,0.07792936817983563,0.07177625613266163,0.0790529679716303,0.07776885622003105,0.0898792586119328,0.0008828291732273785,0.0012387800752446942,0.0006420585546600688,0.0009630824742692113,0.015146335134896962,6.388086795806885
1032,2014-04-10,0.07913322663039304,0.07184911577889089,0.07953450385104405,0.07841090941697024,0.06791351235669199,0.0012038584505574131,7.285964622925911e-05,0.00048153587941374143,0.0006420531969391907,-0.02196574625524081,6.394571304321289
1033,2014-04-11,0.0790529679716303,0.07141190968202743,0.0790529679716303,0.07792936817983563,0.057614515636846934,-8.025865876273852e-05,-0.0004372060968634711,-0.00048153587941374143,-0.00048154123713460567,-0.01029899671984505,6.35565996170044
1034,2014-04-14,0.07865168539325842,0.07250493831848831,0.08041732766655052,0.07833065075820751,0.09281849695008812,-0.00040128257837188097,0.0010930286364608938,0.001364359694920228,0.00040128257837188097,0.03520398131324118,6.45293951034546
1035,2014-04-15,0.07993578642941593,0.07388946983251679,0.0821027166388008,0.07937398653351857,0.20574035112939928,0.0012841010361575036,0.0013845315140284806,0.0016853889722502624,0.0010433357753110717,0.11292185417931115,6.576162815093994
1036,2014-04-16,0.08138041549854064,0.07381659947084578,0.08218297529756352,0.08097912220472701,0.1054684401742218,0.0014446290691247088,-7.287036167101524e-05,8.025865876273852e-05,0.0016051356712084158,-0.10027191095517746,6.569677352905273
1037,2014-04-17,0.08121989818101519,0.07403519448269619,0.08186195673567526,0.08073835694388057,0.09074241320287436,-0.00016051731752544931,0.00021859501185041152,-0.0003210185618882782,-0.00024076526084643168,-0.01472602697134745,6.589132308959961
1038,2014-04-18,0.08130015683977791,0.07469102773773538,0.08266451653469814,0.08049758632531327,0.08154445381931312,8.025865876272464e-05,0.0006558332550391787,0.0008025597990228839,-0.0002407706185672959,-0.00919795938356123,6.647501468658447
1039,2014-04-21,0.0817014394181498,0.07352510730871993,0.08258426859137717,0.08073835694388057,0.06073983424680561,0.00040128257837188097,-0.0011659204290154351,-8.024794332096852e-05,0.0002407706185672959,-0.02080461957250751,6.543734550476074
1040,2014-04-22,0.08266451653469814,0.07461815201834346,0.08330657508935821,0.08162118075938707,0.17199298125976356,0.000963077116548347,0.001093044709623528,0.0007223064979810372,0.0008828238155065006,0.11125314701295796,6.641015529632568
1041,2014-04-23,0.08258426859137717,0.07760578862736735,0.08699839302663052,0.08250400993261442,0.2602340278900355,-8.024794332096852e-05,0.002987636609023889,0.003691817937272315,0.0008828291732273646,0.08824104663027196,6.906915187835693
1042,2014-04-24,0.08507222272037121,0.07592979709753829,0.08659709973281689,0.0828250338522236,0.11376891726205883,0.0024879541289940387,-0.0016759915298290573,-0.0004012932938136371,0.00032102391960917015,-0.1464651106279767,6.757751941680907
1043,2014-04-25,0.08346709240688367,0.07614840282483047,0.08434991086466928,0.08105938086348972,0.08204755456918503,-0.0016051303134875378,0.00021860572729218156,-0.0022471888681476065,-0.001765652988733879,-0.03172136269287379,6.777207851409912
1044,2014-04-28,0.08306580982851179,0.07439955164877217,0.08330657508935821,0.08089887426140603,0.08331773040799867,-0.00040128257837188097,-0.0017488511760583025,-0.0010433357753110717,-0.00016050660208369316,0.001270175838813642,6.621560096740723
1045,2014-04-29,0.08105938086348972,0.07396232947874605,0.08274477519346086,0.0808186156026433,0.05948276765717514,-0.0020064289650220672,-0.0004372221700261192,-0.0005617998958973441,-8.025865876272464e-05,-0.02383496275082353,6.5826473236083975
1046,2014-04-30,0.08186195673567526,0.07410807555980897,0.08266451653469814,0.0808186156026433,0.05771149616178189,0.0008025758721855321,0.00014574608106292242,-8.025865876272464e-05,0.0,-0.0017712714953932453,6.595618724822999
1047,2014-05-05,0.08154092210062434,0.07680424143759053,0.08539325735542212,0.08113963952225246,0.08676434618235186,-0.00032103463505091245,0.0026961658777815557,0.002728740820723982,0.00032102391960915633,0.029052850020569967,6.8355774879455575
1048,2014-05-06,0.08418940426258559,0.07687710108381979,0.08651685178949592,0.08338683374812092,0.12232588131527927,0.002648482161961244,7.285964622925911e-05,0.0011235944340737963,0.0022471942258684707,0.03556153513292741,6.842061996459961
1049,2014-05-07,0.08386836962753468,0.07651276534862733,0.08555376395750583,0.08370786302545097,0.07396449050845942,-0.00032103463505091245,-0.0003643357351924559,-0.0009630878319901033,0.0003210292773300344,-0.04836139080681985,6.809636116027832
1050,2014-05-08,0.08402888694506012,0.0778972754317723,0.08675761705034235,0.08322631643059547,0.15426822305561344,0.00016051731752544931,0.0013845100831449686,0.0012038530928365349,-0.0004815465948554837,0.08030373254715402,6.9328575134277335
1051,2014-05-09,0.08507222272037121,0.07578406708963803,0.08539325735542212,0.08258426859137717,0.1011586444279993,0.0010433357753110856,-0.0021132083421342845,-0.001364359694920228,-0.0006420478392183128,-0.05310957862761415,6.744781970977782
1052,2014-05-12,0.08362760436668824,0.07658562499485659,0.08443016952343202,0.08266451653469814,0.1055588216579416,-0.0014446183536829663,0.0008015579052185751,-0.0009630878319901033,8.024794332096852e-05,0.0044001772299422925,6.816120624542236
1053,2014-05-13,0.08426966292134831,0.07454527629895158,0.08426966292134831,0.08178169807691253,0.09249306269447026,0.0006420585546600688,-0.0020403486959050254,-0.00016050660208370704,-0.0008828184577856086,-0.013065758963471327,6.6345295906066895
1054,2014-05-14,0.0817014394181498,0.07498250382669856,0.08322631643059547,0.0817014394181498,0.05919106465453777,-0.002568223503198519,0.00043722752774699725,-0.0010433464907528278,-8.025865876273852e-05,-0.03330199803993248,6.673442840576173
1055,2014-05-15,0.08258426859137717,0.0762941489058934,0.08402888694506012,0.08218297529756352,0.0813064949311876,0.0008828291732273785,0.0013116450791948314,0.00080257051446464,0.00048153587941374143,0.022115430276649826,6.790179252624513
1056,2014-05-16,0.08386836962753468,0.07476388738396463,0.08418940426258559,0.0821027166388008,0.04271324604984565,0.0012841010361575036,-0.0015302615219287689,0.00016051731752546317,-8.025865876273852e-05,-0.03859324888134195,6.6539859771728525
1057,2014-05-19,0.08194221539443798,0.0731607662158066,0.08194221539443798,0.08017656240570413,0.07737384708087477,-0.0019261542330967078,-0.0016031211681580284,-0.0022471888681476204,-0.00192615423309668,0.034660601031029116,6.511308193206787
1058,2014-05-20,0.08049758632531327,0.07155763968992769,0.08162118075938707,0.07849116807573298,0.058964806374105276,-0.001444629069124695,-0.0016031265258789062,-0.00032103463505089863,-0.0016853943299711405,-0.01840904070676949,6.3686299324035645
1059,2014-05-21,0.07808988549736108,0.07251666101177087,0.07897270931286758,0.0774478323004219,0.03743133538984839,-0.002407700827952192,0.0009590213218431817,-0.0026484714465194875,-0.0010433357753110717,-0.021533470984256897,6.453982830047607
1060,2014-05-22,0.0790529679716303,0.07236912009421359,0.0798555277706532,0.07849116807573298,0.04557657003309901,0.0009630824742692252,-0.00014754091755728171,0.0008828184577856225,0.0010433357753110717,0.008145234643250628,6.44085168838501
1061,2014-05-23,0.07849116807573298,0.07155763968992769,0.07881219199534213,0.07664525642823637,0.05335507565128159,-0.0005617998958973303,-0.0008114804042858997,-0.0010433357753110717,-0.0018459116474966039,0.0077785056181825735,6.3686299324035645
1062,2014-05-26,0.07784911487879377,0.07236912009421359,0.0787319333365794,0.0774478323004219,0.050349719996336015,-0.0006420531969391907,0.0008114804042858997,-8.025865876273852e-05,0.0008025758721855321,-0.003005355654945578,6.44085168838501
1063,2014-05-27,0.0787319333365794,0.07295927304900095,0.07961476250980677,0.0785714267344957,0.05214438001665141,0.0008828184577856086,0.0005901529547873569,0.0008828291732273785,0.0011235944340737963,0.0017946600203154054,6.493375301361084
1064,2014-05-28,0.07961476250980677,0.07347567697589318,0.08001604508817865,0.0790529679716303,0.0465009180408472,0.0008828291732273785,0.0005164039268922282,0.00040128257837188097,0.00048154123713460567,-0.005643461975804211,6.539335250854492
1065,2014-05-29,0.07929372787475587,0.07325437631499901,0.08089887426140603,0.07929372787475587,0.030974401989174376,-0.00032103463505089863,-0.00022130066089416645,0.0008828291732273785,0.00024075990312556747,-0.015526516051672832,6.519639492034912
1066,2014-05-30,0.0796950211685695,0.07303305422322134,0.08041732766655052,0.07929372787475587,0.02130249185126279,0.0004012932938136232,-0.0002213220917776648,-0.00048154659485549756,0.0,-0.009671910137911584,6.499941825866699
1067,2014-06-03,0.07953450385104405,0.0742871520224582,0.08097912220472701,0.07937398653351857,0.044661447992588164,-0.00016051731752544931,0.001254097799236853,0.0005617945381764661,8.025865876271077e-05,0.023358956141325368,6.611556529998778
1068,2014-06-04,0.08097912220472701,0.07421339227912131,0.0820224740532007,0.08017656240570413,0.0935195816268784,0.0014446183536829527,-7.375974333688473e-05,0.001043351848473706,0.0008025758721855321,0.04885813363429023,6.604991912841798
1069,2014-06-05,0.08073835694388057,0.07509864849990673,0.08178169807691253,0.08025682106446684,0.07441215931212407,-0.00024076526084643168,0.0008852562207854188,-0.00024077597628817399,8.025865876272464e-05,-0.01910742231475432,6.683779716491699
1070,2014-06-06,0.0817014394181498,0.07613143492280768,0.08378811096877195,0.08138041549854064,0.10136029589897763,0.0009630824742692252,0.0010327864229009442,0.0020064128918594187,0.0011235944340737963,0.02694813658685355,6.775697708129883
1071,2014-06-09,0.08298555116974905,0.07472978549057177,0.08378811096877195,0.08105938086348972,0.037679979648556884,0.0012841117515992595,-0.0014016494322358908,0.0,-0.00032103463505091245,-0.06368031625042073,6.650950908660889
1072,2014-06-10,0.08138041549854064,0.07598388328980864,0.08346709240688367,0.08130015683977791,0.04774104286120417,-0.0016051356712084158,0.001254097799236853,-0.0003210185618882782,0.00024077597628818778,0.010061063212647277,6.762565612792969
1073,2014-06-11,0.08234349261508897,0.07598388328980864,0.08330657508935821,0.08234349261508897,0.026413436581932185,0.000963077116548347,0.0,-0.00016051731752546317,0.0010433357753110717,-0.021327606279271983,6.762565612792969
1074,2014-06-12,0.08234349261508897,0.07591011818875087,0.08362760436668824,0.08234349261508897,0.031748317238144905,0.0,-7.37651010577628e-05,0.0003210292773300344,0.0,0.005334880656212721,6.756000518798827
1075,2014-06-13,0.08266451653469814,0.07893471235639593,0.08731941694623968,0.08186195673567526,0.12085692205032313,0.00032102391960915633,0.003024594167645056,0.003691812579551437,-0.00048153587941372766,0.08910860481217822,7.025189399719237
1076,2014-06-16,0.08531299869665937,0.08018882087107455,0.08804172880194161,0.08499196406160847,0.14436855716253208,0.002648482161961244,0.001254108514678623,0.0007223118557019293,0.0031300073259332146,0.023511635112208957,7.136805057525637
1077,2014-06-17,0.08675761705034235,0.0776068280252178,0.08747993426376514,0.08322631643059547,0.0855057313561286,0.0014446183536829663,-0.0025819928458567514,-0.0005617945381764661,-0.001765647631012987,-0.05886282580640347,6.907007694244385
1078,2014-06-18,0.08451042818219474,0.07915602373273185,0.08756019292252785,0.08451042818219474,0.08018168835606539,-0.0022471888681476065,0.0015491957075140506,8.025865876271077e-05,0.0012841117515992595,-0.005324043000063214,7.044886112213135
1079,2014-06-19,0.0846709454997202,0.07679536369409454,0.08603530519464042,0.08226323395632626,0.04732765100046668,0.00016051731752544931,-0.002360660038637316,-0.0015248877278874336,-0.0022471942258684846,-0.032854037355598706,6.834787368774414
1080,2014-06-20,0.08386836962753468,0.07694289925393094,0.08523274003789666,0.08330657508935821,0.020395225207890742,-0.0008025758721855182,0.00014753555983640362,-0.0008025651567437619,0.0010433411330319498,-0.026932425792575945,6.8479180335998535
1081,2014-06-23,0.08475120415848293,0.07937734046678864,0.08731941694623968,0.0839486282862974,0.02725986514148611,0.0008828345309482428,0.0024344412128576988,0.002086676908343021,0.0006420531969391907,0.00686463993359537,7.064583301544189
1082,2014-06-24,0.08587479859255673,0.07849209496144499,0.08675761705034235,0.08451042818219474,0.05320933836413778,0.0011235944340738102,-0.0008852455053436489,-0.0005617998958973303,0.0005617998958973441,0.025949473222651682,6.9857964515686035
1083,2014-06-25,0.08539325735542212,0.07716421598798773,0.08539325735542212,0.08370786302545097,0.035635190585259574,-0.00048154123713460567,-0.0013278789734572636,-0.001364359694920228,-0.0008025651567437758,-0.01757414777887821,6.867615222930907
1084,2014-06-26,0.08402888694506012,0.07768061991487996,0.08619582251216587,0.08402888694506012,0.037570752825982295,-0.001364370410361998,0.0005164039268922282,0.0008025651567437619,0.00032102391960915633,0.001935562240722721,6.913575172424316
1085,2014-06-27,0.08443016952343202,0.08129537775275412,0.08956660581438729,0.08443016952343202,0.15696823345925573,0.00040128257837189485,0.0036147578378741686,0.0033707833022214033,0.00040128257837189485,0.11939748063327345,7.235288619995117
