,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
753,2013-02-06,0.5675675493227286,0.355880325778584,0.571428580195572,0.5598455489460457,0.04287057105700093,-0.003861030872843396,0.000805222698602559,-0.0012869693782786573,-0.005148000251121943,-0.0055649795209036365,2.7651901245117188
754,2013-02-07,0.5675675493227286,0.34863387381219524,0.5675675493227286,0.5495495484438018,0.05172796829743501,0.0,-0.007246451966388735,-0.003861030872843396,-0.010296000502243885,0.008857397240434084,2.7088851928710938
755,2013-02-08,0.5572715488204847,0.35024422715589465,0.563706579818889,0.5534105793166451,0.04343864788805489,-0.010296000502243885,0.0016103533436994109,-0.003860969503839517,0.003861030872843285,-0.008289320409380123,2.7213976383209233
756,2013-02-18,0.5624195490716066,0.3470235204684959,0.5649935491971676,0.5546975486949237,0.022767499366102787,0.005148000251121943,-0.003220706687398766,0.0012869693782785465,0.0012869693782786573,-0.020671148521952103,2.6963727474212646
757,2013-02-19,0.5572715488204847,0.34299780587400786,0.5585585795677671,0.5469755483182408,0.02265605149898127,-0.005148000251121943,-0.004025714594488028,-0.006434969629400489,-0.007722000376682914,-0.00011144786712151758,2.665092945098877
758,2013-02-20,0.5508365791910841,0.34138742184580656,0.5508365791910841,0.5431145174453974,0.02061695363930031,-0.0064349696294006,-0.001610384028201295,-0.007722000376683025,-0.003861030872843396,-0.0020390978596809585,2.6525802612304688
759,2013-02-21,0.5418275480671187,0.33655648455271603,0.5444015481926797,0.5289575474393139,0.04074829956007201,-0.00900903112396534,-0.0048309372930905314,-0.006435030998404367,-0.014156970006083512,0.0201313459207717,2.6150438785552983
760,2013-02-22,0.5353925170687145,0.3333358699188229,0.5392535479415578,0.5315315475648749,0.02359185118847982,-0.006435030998404256,-0.0032206146338931148,-0.005148000251121943,0.0025740001255609712,-0.017156448371592192,2.590019702911377
761,2013-02-25,0.5341055476904358,0.3333358699188229,0.5379665171942755,0.5315315475648749,0.015715614190838702,-0.0012869693782786573,0.0,-0.0012870307472823141,0.0,-0.007876236997641117,2.590019702911377
762,2013-02-26,0.5315315475648749,0.33011525528492985,0.5379665171942755,0.5225225164409095,0.03041875196447277,-0.0025740001255609712,-0.00322061463389306,0.0,-0.00900903112396534,0.014703137773634068,2.564995527267456
763,2013-02-27,0.5276705166920315,0.33655648455271603,0.5379665171942755,0.5276705166920315,0.0279794864186174,-0.003861030872843396,0.006441229267786175,0.0,0.005148000251121943,-0.0024392655458553747,2.6150438785552983
764,2013-02-28,0.5366795478159968,0.3389719992260141,0.5482625790655231,0.5328185169431534,0.039005219224167435,0.00900903112396534,0.0024155146732980914,0.01029606187124765,0.005148000251121943,0.01102573280555004,2.633812427520752
765,2013-03-01,0.5444015481926797,0.33575132322311724,0.5444015481926797,0.5328185169431534,0.019913125026159644,0.007722000376682914,-0.003220676002896883,-0.003861030872843396,0.0,-0.01909209419800779,2.6087877750396733
766,2013-03-04,0.5328185169431534,0.32850490194123044,0.5379665171942755,0.51866154693707,0.04696279836406572,-0.01158303124952631,-0.0072464212818867954,-0.006435030998404256,-0.014156970006083403,0.02704967333790608,2.552483081817627
767,2013-03-05,0.5263835473137529,0.33655648455271603,0.5431145174453974,0.5238095471881921,0.033802156375879265,-0.006434969629400489,0.008051582611485586,0.005148000251121943,0.005148000251121943,-0.013160641988186457,2.6150438785552983
768,2013-03-06,0.5392535479415578,0.33575132322311724,0.5405405173198364,0.5341055476904358,0.020209277867154613,0.012870000627804856,-0.0008051613295987914,-0.0025740001255609712,0.010296000502243885,-0.013592878508724652,2.6087877750396733
769,2013-03-07,0.5353925170687145,0.3325307085892242,0.5379665171942755,0.5263835473137529,0.018753478679178027,-0.003861030872843285,-0.00322061463389306,-0.0025740001255609712,-0.007722000376682914,-0.0014557991879765866,2.583763599395752
770,2013-03-08,0.5315315475648749,0.33172554725962544,0.5341055476904358,0.5289575474393139,0.010099952312596444,-0.003860969503839629,-0.0008051613295987359,-0.003860969503839629,0.0025740001255609712,-0.008653526366581583,2.577507495880127
771,2013-03-11,0.5302445168175924,0.33172554725962544,0.5315315475648749,0.5250965165664705,0.007796561074866488,-0.001287030747282425,0.0,-0.0025740001255609712,-0.003861030872843396,-0.0023033912377299565,2.577507495880127
772,2013-03-12,0.5289575474393139,0.3325307085892242,0.5379665171942755,0.5276705166920315,0.01890610438377781,-0.0012869693782785465,0.0008051613295987359,0.0064349696294006,0.0025740001255609712,0.011109543308911328,2.583763599395752
773,2013-03-13,0.5315315475648749,0.3325307085892242,0.5328185169431534,0.5276705166920315,0.012345322758454723,0.0025740001255609712,0.0,-0.0051480002511220535,0.0,-0.006560781625323092,2.583763599395752
774,2013-03-14,0.5289575474393139,0.3349461618935185,0.5353925170687145,0.5263835473137529,0.013701561797945155,-0.0025740001255609712,0.002415453304294324,0.0025740001255610823,-0.0012869693782785465,0.0013562390394904304,2.6025316715240483
775,2013-03-15,0.5341055476904358,0.33655648455271603,0.5431145174453974,0.5315315475648749,0.030253113254019418,0.005148000251121943,0.0016103226591975273,0.007722000376682914,0.005148000251121943,0.016551551456074266,2.6150438785552983
776,2013-03-18,0.5353925170687145,0.3276997712961336,0.5392535479415578,0.5225225164409095,0.0282249232412741,0.0012869693782786573,-0.008856713256582438,-0.003860969503839629,-0.00900903112396534,-0.002028190012745318,2.546227216720581
777,2013-03-19,0.5250965165664705,0.32850490194123044,0.5302445168175924,0.5225225164409095,0.019863874607746013,-0.010296000502243996,0.0008051306450968522,-0.00900903112396534,0.0,-0.008361048633528087,2.552483081817627
778,2013-03-20,0.5263835473137529,0.33575132322311724,0.5392535479415578,0.5250965165664705,0.03486851597487895,0.001287030747282425,0.0072464212818867954,0.00900903112396534,0.0025740001255609712,0.015004641367132938,2.6087877750396733
779,2013-03-21,0.5353925170687145,0.33575132322311724,0.5418275480671187,0.5341055476904358,0.016925347768685175,0.009008969754961571,0.0,0.0025740001255609712,0.00900903112396534,-0.017943168206193776,2.6087877750396733
780,2013-03-22,0.5366795478159968,0.33655648455271603,0.5392535479415578,0.5353925170687145,0.013592603161747535,0.0012870307472823141,0.0008051613295987914,-0.0025740001255609712,0.0012869693782786573,-0.0033327446069376376,2.6150438785552983
781,2013-03-25,0.5392535479415578,0.3373616458823148,0.5418275480671187,0.5366795478159968,0.01184068176428566,0.0025740001255609712,0.0008051613295987359,0.0025740001255609712,0.0012870307472823141,-0.001751921397461876,2.6212999820709233
782,2013-03-26,0.5379665171942755,0.3325307085892242,0.5392535479415578,0.5289575474393139,0.014529391811415718,-0.0012870307472823141,-0.004830937293090587,-0.0025740001255609712,-0.007722000376682914,0.002688710047130059,2.583763599395752
783,2013-03-27,0.5328185169431534,0.33172554725962544,0.5379665171942755,0.5289575474393139,0.013692039437754992,-0.0051480002511220535,-0.0008051613295987359,-0.0012870307472823141,0.0,-0.0008373523736607286,2.577507495880127
784,2013-03-28,0.5302445168175924,0.3228688033185412,0.5302445168175924,0.5148005160642266,0.05291441721538562,-0.0025740001255609712,-0.008856743941084266,-0.007722000376683025,-0.014157031375087281,0.03922237777763063,2.508690595626831
785,2013-03-29,0.51866154693707,0.326089479321438,0.5225225164409095,0.5173745161897876,0.013265931575422545,-0.011582969880522431,0.0032206760028968273,-0.007722000376682914,0.0025740001255609712,-0.039648485639963066,2.53371524810791
786,2013-04-01,0.521235547062631,0.32689457928203297,0.5250965165664705,0.5199485163153486,0.016684721776098033,0.0025740001255609712,0.0008050999605949682,0.0025740001255609712,0.0025740001255609712,0.003418790200675488,2.539970874786377
787,2013-04-02,0.5238095471881921,0.32689457928203297,0.5238095471881921,0.521235547062631,0.016530285782937228,0.0025740001255609712,0.0,-0.0012869693782785465,0.001287030747282425,-0.00015443599316080495,2.539970874786377
788,2013-04-03,0.5250965165664705,0.3293100939553311,0.5328185169431534,0.5238095471881921,0.016708095974252966,0.0012869693782785465,0.002415514673298147,0.00900896975496146,0.0025740001255609712,0.00017781019131573803,2.558739423751831
789,2013-04-08,0.521235547062631,0.3276997712961336,0.5263835473137529,0.51866154693707,0.022055647317086244,-0.003860969503839517,-0.0016103226591975273,-0.006434969629400489,-0.005148000251121943,0.005347551342833278,2.546227216720581
790,2013-04-09,0.5263835473137529,0.3276997712961336,0.5276705166920315,0.5225225164409095,0.01654124647764231,0.005148000251121943,0.0,0.0012869693782785465,0.003860969503839517,-0.0055144008394439345,2.546227216720581
791,2013-04-10,0.5250965165664705,0.3276997712961336,0.5263835473137529,0.5238095471881921,0.007257557249207704,-0.001287030747282425,0.0,-0.0012869693782785465,0.001287030747282425,-0.009283689228434606,2.546227216720581
792,2013-04-11,0.5263835473137529,0.32850490194123044,0.5276705166920315,0.5238095471881921,0.007311848065708491,0.001287030747282425,0.0008051306450968522,0.0012869693782785465,0.0,5.429081650078476e-05,2.552483081817627
793,2013-04-12,0.5250965165664705,0.3276997712961336,0.5263835473137529,0.5225225164409095,0.01133249088109382,-0.001287030747282425,-0.0008051306450968522,-0.0012869693782785465,-0.001287030747282425,0.00402064281538533,2.546227216720581
794,2013-04-15,0.5225225164409095,0.3252842873073374,0.5250965165664705,0.51866154693707,0.014611356345556359,-0.0025740001255609712,-0.0024154839887962076,-0.001287030747282425,-0.003860969503839517,0.0032788654644625385,2.527458906173706
795,2013-04-16,0.5199485163153486,0.3252842873073374,0.5225225164409095,0.5173745161897876,0.01318991561313954,-0.0025740001255609712,0.0,-0.0025740001255609712,-0.001287030747282425,-0.0014214407324168196,2.527458906173706
796,2013-04-17,0.5199485163153486,0.3252842873073374,0.521235547062631,0.5173745161897876,0.013093417942401276,0.0,0.0,-0.0012869693782785465,0.0,-9.649767073826447e-05,2.527458906173706
797,2013-04-18,0.51866154693707,0.32689457928203297,0.5238095471881921,0.5173745161897876,0.010001764859675895,-0.0012869693782785465,0.0016102919746955882,0.0025740001255609712,0.0,-0.0030916530827253784,2.539970874786377
798,2013-04-19,0.5238095471881921,0.3309204472990305,0.5302445168175924,0.521235547062631,0.02356569187921409,0.005148000251121943,0.004025868016997503,0.006434969629400489,0.003861030872843396,0.013563927019538194,2.57125186920166
799,2013-04-22,0.5276705166920315,0.33011525528492985,0.5315315475648749,0.5263835473137529,0.017559944794021703,0.003860969503839517,-0.0008051920141006197,0.001287030747282425,0.005148000251121943,-0.006005747085192387,2.564995527267456
800,2013-04-23,0.5289575474393139,0.3276997712961336,0.5289575474393139,0.5225225164409095,0.018096227464469015,0.001287030747282425,-0.0024154839887962627,-0.0025740001255609712,-0.003861030872843396,0.0005362826704473149,2.546227216720581
801,2013-04-24,0.5238095471881921,0.33011525528492985,0.5289575474393139,0.5225225164409095,0.013548986921454832,-0.005148000251121943,0.0024154839887962627,0.0,0.0,-0.004547240543014185,2.564995527267456
802,2013-04-25,0.5263835473137529,0.32850490194123044,0.5276705166920315,0.5225225164409095,0.014565876968933187,0.0025740001255609712,-0.0016103533436994109,-0.001287030747282425,0.0,0.0010168900474783556,2.552483081817627
803,2013-04-26,0.5263835473137529,0.326089479321438,0.5276705166920315,0.521235547062631,0.016236753450764783,0.0,-0.00241542261979244,0.0,-0.0012869693782785465,0.0016708764818315935,2.53371524810791
804,2013-05-02,0.521235547062631,0.3276997712961336,0.5250965165664705,0.51866154693707,0.019534193391442575,-0.005148000251121943,0.0016102919746955882,-0.0025740001255609712,-0.0025740001255609712,0.0032974399406777953,2.546227216720581
805,2013-05-03,0.5238095471881921,0.32850490194123044,0.5315315475648749,0.5225225164409095,0.022971697761481856,0.0025740001255609712,0.0008051306450968522,0.006435030998404367,0.003860969503839517,0.003437504370039278,2.552483081817627
806,2013-05-06,0.5263835473137529,0.33011525528492985,0.5302445168175924,0.5250965165664705,0.014409660645501046,0.0025740001255609712,0.0016103533436994109,-0.001287030747282425,0.0025740001255609712,-0.008562037115980808,2.564995527267456
807,2013-05-07,0.5263835473137529,0.3293100939553311,0.5289575474393139,0.5250965165664705,0.014719583191621647,0.0,-0.0008051613295987359,-0.0012869693782785465,0.0,0.00030992254612059907,2.558739423751831
808,2013-05-08,0.5276705166920315,0.33011525528492985,0.5302445168175924,0.5263835473137529,0.019554120030013656,0.0012869693782785465,0.0008051613295987359,0.0012869693782785465,0.001287030747282425,0.004834536838392009,2.564995527267456
809,2013-05-09,0.5289575474393139,0.3293100939553311,0.5302445168175924,0.5263835473137529,0.010650286430736431,0.001287030747282425,-0.0008051613295987359,0.0,0.0,-0.008903833599277223,2.558739423751831
810,2013-05-10,0.5263835473137529,0.3309204472990305,0.5302445168175924,0.5263835473137529,0.0145075804934744,-0.0025740001255609712,0.0016103533436993556,0.0,0.0,0.003857294062737968,2.57125186920166
811,2013-05-13,0.5302445168175924,0.33011525528492985,0.5302445168175924,0.5263835473137529,0.010502658711364243,0.003860969503839517,-0.0008051920141006197,0.0,0.0,-0.004004921782110156,2.564995527267456
812,2013-05-14,0.5276705166920315,0.32850490194123044,0.5302445168175924,0.5225225164409095,0.010987430963881622,-0.0025740001255609712,-0.0016103533436994109,0.0,-0.003861030872843396,0.0004847722525173764,2.552483081817627
813,2013-05-15,0.5250965165664705,0.32689457928203297,0.5263835473137529,0.5225225164409095,0.008800241536253339,-0.0025740001255609712,-0.0016103226591974718,-0.003860969503839517,0.0,-0.0021871894276282826,2.539970874786377
814,2013-05-16,0.5225225164409095,0.3293100939553311,0.5289575474393139,0.521235547062631,0.012866863594106595,-0.0025740001255609712,0.002415514673298147,0.0025740001255609712,-0.0012869693782785465,0.0040666220578532575,2.558739423751831
815,2013-05-17,0.5263835473137529,0.3349461618935185,0.5379665171942755,0.5263835473137529,0.023377038133472042,0.003861030872843396,0.005636067938187384,0.009008969754961571,0.005148000251121943,0.010510174539365444,2.6025316715240483
816,2013-05-20,0.5366795478159968,0.3373616458823148,0.5431145174453974,0.5353925170687145,0.03061295708227662,0.010296000502243885,0.0024154839887962627,0.005148000251121943,0.009008969754961571,0.007235918948804573,2.6212999820709233
817,2013-05-21,0.5379665171942755,0.3381668378964154,0.5418275480671187,0.5353925170687145,0.015433136467560357,0.0012869693782786573,0.0008051920141006197,-0.0012869693782786573,0.0,-0.015179820614716259,2.627556324005127
818,2013-05-22,0.5392535479415578,0.3349461618935185,0.5405405173198364,0.5353925170687145,0.013378945015637649,0.0012870307472823141,-0.003220676002896883,-0.0012870307472823141,0.0,-0.0020541914519227058,2.6025316715240483
819,2013-05-23,0.5353925170687145,0.3349461618935185,0.5418275480671187,0.5341055476904358,0.02170367746986649,-0.003861030872843285,0.0,0.0012870307472823141,-0.0012869693782786573,0.008324732454228842,2.6025316715240483
820,2013-05-24,0.5379665171942755,0.3349461618935185,0.5405405173198364,0.5341055476904358,0.01253571240194857,0.0025740001255609712,0.0,-0.0012870307472823141,0.0,-0.00916796506791792,2.6025316715240483
821,2013-05-27,0.5341055476904358,0.3325307085892242,0.5379665171942755,0.5315315475648749,0.010419356489097632,-0.003860969503839629,-0.002415453304294324,-0.0025740001255609712,-0.0025740001255609712,-0.0021163559128509393,2.583763599395752
