,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
843,2013-07-01,0.09847108388289028,0.08830754957056873,0.09968380021366367,0.09580315877264856,0.06781757600327724,0.0010510151736192047,0.0008601447945270346,-0.0008893055468883748,0.0020211712990846763,-0.012510962207816471,2.485857486724853
844,2013-07-02,0.0997646507922408,0.09074458555210832,0.10283680338663813,0.0983094166040426,0.11644098428466755,0.0012935669093505214,0.002437035981539604,0.0031530031729744556,0.0025062578313940352,0.048623408281390286,2.554460048675537
845,2013-07-03,0.10081563208755344,0.09103130613000177,0.10307936359194607,0.09952209905650948,0.12174116082156587,0.0010509812953126557,0.00028672057789343175,0.000242560205307954,0.001212682452466876,0.005300176536898335,2.5625312328338623
846,2013-07-04,0.10186664726117266,0.0896694405546502,0.10380696798168022,0.1000880276978193,0.10319569762349164,0.0010510151736192047,-0.001361865575351548,0.0007276043897341405,0.000565928641309818,-0.01854546319807424,2.5241947174072266
847,2013-07-05,0.10097733324470767,0.08665894647817046,0.10186664726117266,0.09701584122511543,0.09226762675493244,-0.0008893140164649842,-0.0030104940764797412,-0.0019403207205075657,-0.0030721864727038532,-0.010928070868559195,2.4394493103027344
848,2013-07-08,0.09426707400587328,0.0810680434268395,0.09685417394626776,0.09143744773847737,0.08353826623816703,-0.006710259238834407,-0.0055909030513309615,-0.0050124733149048825,-0.005578393486638092,-0.008729360516765414,2.2820653915405282
849,2013-07-09,0.09143744773847737,0.0820715358059483,0.09507552897418453,0.0907098433487432,0.08275695971982118,-0.0028296262673959127,0.0010034923791087946,-0.001778644972083257,-0.0007276043897341405,-0.0007813065183458617,2.3103137016296387
850,2013-07-10,0.09054813372201237,0.08551207263617333,0.09677332336769066,0.09054813372201237,0.061205197547900624,-0.0008893140164649982,0.0034405368302250355,0.0016977943935061466,-0.00016170962673085765,-0.02155176217192055,2.4071648120880127
851,2013-07-11,0.09580315877264856,0.08644390392735622,0.09944124847793236,0.09580315877264856,0.10638789780071288,0.005255025050636214,0.0009318312911828912,0.0026679251102417058,0.005255025050636214,0.04518270025281225,2.4333958625793457
852,2013-07-12,0.0975009277574248,0.0845803006320269,0.09911787157235387,0.0953989397580696,0.06863415485332719,0.001697768984776235,-0.001863603295329322,-0.00032337690557851517,-0.0004042190145789743,-0.037753742947385684,2.3809354305267334
853,2013-07-15,0.0962073862568042,0.08888098225677897,0.10049225518197494,0.09588401782080233,0.13022585096811626,-0.0012935415006206095,0.004300681624752084,0.0013743836096210824,0.0004850780627327356,0.06159169611478904,2.501999616622925
854,2013-07-16,0.10024973732455017,0.09318165541195443,0.10558557907545693,0.09984547596208801,0.15732140009772191,0.004042351067745989,0.004300673155175447,0.0050933238934819935,0.003961458141285665,0.027095549129605684,2.623063564300537
855,2013-07-17,0.10510050101272422,0.09275159571905586,0.10663659424907614,0.10316018029221664,0.12347650693077912,0.00485076368817404,-0.0004300596928985684,0.0010510151736192047,0.0033147043301286483,-0.03384489316694278,2.610957384109497
856,2013-07-18,0.10501968431245363,0.09518867404847862,0.10906199303231644,0.10348359107610172,0.106726818564615,-8.081670027058896e-05,0.002437078329422762,0.0024253987832403147,0.00032341078388506417,-0.016749688366164125,2.679561138153076
857,2013-07-19,0.10712167231180887,0.09275159571905586,0.11035552606336042,0.10421119546583586,0.12458813469631536,0.002101987999355237,-0.002437078329422762,0.0012935330310439724,0.0007276043897341544,0.01786131613170033,2.610957384109497
858,2013-07-22,0.10388781856025732,0.09404178326732822,0.10712167231180887,0.10356444165467882,0.08671532151753547,-0.003233853751551538,0.0012901875482723565,-0.003233853751551552,-0.0006467538111570442,-0.03787281317877987,2.6472761631011963
859,2013-07-23,0.11100231375282402,0.09676559064422108,0.11278092484660072,0.10736423251711684,0.12920341369169713,0.0071144951925666685,0.002723807376892859,0.005659252534791839,0.0037997908624380072,0.04248809217416166,2.72395133972168
860,2013-07-24,0.10817268748542808,0.10027782244067857,0.11439786866152975,0.1074450492173874,0.14671973949506847,-0.0028296262673959127,0.003512231796457488,0.0016169438149290505,8.08167002705612e-05,0.01751632580337134,2.8228206634521484
861,2013-07-25,0.11326600290933342,0.09963269478823583,0.115206323629841,0.11172990967298152,0.1423515254271868,0.0050933154239053285,-0.0006451276524427202,0.0008084549683112369,0.0042848604555941324,-0.004368214067881682,2.8046603202819824
862,2013-07-26,0.11156824239413383,0.09712397231004044,0.11383194002021993,0.10801097785869723,0.10728737320659604,-0.001697760515199584,-0.002508722478195419,-0.0013743836096210824,-0.0037189318142842884,-0.035064152220590755,2.734039783477783
863,2013-07-29,0.10995129857920477,0.0976257100300182,0.11358941369321852,0.1083343886425823,0.10990348313269786,-0.0016169438149290505,0.0005017377199777878,-0.00024252632700140497,0.00032341078388506417,0.0026161099261018256,2.7481637001037598
864,2013-07-30,0.10995129857920477,0.09411346976398406,0.11156824239413383,0.10356444165467882,0.07683090238767498,0.0,-0.0035122402660341533,-0.0020211712990846763,-0.004769946987903478,-0.033072580745022895,2.649294137954712
865,2013-07-31,0.10817268748542808,0.09533200469390712,0.10962792167362627,0.10671744482765323,0.05222195980092277,-0.0017786110937766941,0.0012185349299230484,-0.0019403207205075657,0.0031530031729744283,-0.0246089425867522,2.683595895767212
866,2013-08-01,0.10736423251711684,0.09948933873407743,0.11253840698917596,0.10736423251711684,0.0710647310767683,-0.0008084549683112646,0.004157334040170324,0.002910485315549688,0.0006467876894635793,0.01884277127584553,2.8006248474121094
867,2013-08-02,0.11237669736244507,0.09819915965538173,0.11431701808295265,0.11059808626866838,0.06625562446787106,0.005012464845328246,-0.0012901790786957054,0.0017786110937767078,0.003233853751551552,-0.0048091066088972465,2.7643063068389893
868,2013-08-05,0.10987044800062767,0.10034946658945124,0.11375108097206615,0.10987044800062767,0.07517174111072543,-0.002506249361817384,0.002150306934069507,-0.0005659371108864969,-0.0007276382680406894,0.008916116642854355,2.8248374462127686
869,2013-08-06,0.11318515233075635,0.10128129788063413,0.11464039498853115,0.11197246987828946,0.11114590633662487,0.0033147043301286483,0.0009318312911828773,0.0008893140164649982,0.0021020218776617717,0.03597416522589945,2.8510684967041016
870,2013-08-07,0.11399364117737412,0.09812747315872587,0.11407449175595125,0.11035552606336042,0.07589410051451688,0.0008084888466177859,-0.003153824721908227,-0.000565903232579934,-0.0016169438149290366,-0.035251805822108004,2.7622883319854736
871,2013-08-08,0.10906199303231644,0.09776907455375324,0.1114065412369796,0.10906199303231644,0.04927799281662988,-0.004931648145057671,-0.0003583986049726512,-0.002667950518971618,-0.0012935330310439724,-0.026616107697886984,2.752199411392212
872,2013-08-09,0.11027470936308986,0.09877256693286206,0.11302348505190865,0.10995129857920477,0.04242010067360985,0.0012127163307734112,0.0010034923791088224,0.0016169438149290505,0.0008893055468883332,-0.0068578921430200316,2.7804477214813232
873,2013-08-12,0.11253840698917596,0.097912422138335,0.11278092484660072,0.1083343886425823,0.09569259414765788,0.0022636976260860947,-0.0008601447945270485,-0.000242560205307954,-0.0016169099366224874,0.053272493474048034,2.756234645843506
874,2013-08-13,0.11059808626866838,0.09705227734380796,0.1111640149099782,0.1082535380640052,0.057540321820530135,-0.0019403207205075797,-0.0008601447945270624,-0.0016169099366225015,-8.08505785771102e-05,-0.03815227232712775,2.7320215702056885
875,2013-08-14,0.10946622051647208,0.095905445849694,0.11075978742582257,0.10720252289038598,0.06613048467205004,-0.001131865752196301,-0.0011468314941139454,-0.0004042274841556253,-0.0010510151736192047,0.008590162851519902,2.6997382640838623
876,2013-08-15,0.10817268748542808,0.09475859741642678,0.10890028340558557,0.10663659424907614,0.03724494401124685,-0.0012935330310439865,-0.0011468484332672196,-0.0018595040202370183,-0.0005659286413098457,-0.028885540660803188,2.667454481124878
877,2013-08-16,0.10647491850065187,0.09311000279360516,0.10906199303231644,0.10469627352856857,0.06563076493776575,-0.001697768984776235,-0.0016485946228216306,0.0001617096267308854,-0.001940320720507552,0.028385820926518895,2.621046543121338
878,2013-08-19,0.10348359107610172,0.09461521595353847,0.10671744482765323,0.10316018029221664,0.04679907670977415,-0.002991327424550147,0.0015052131599333355,-0.002344548204663205,-0.0015360932363519405,-0.0188316882279916,2.663418292999268
879,2013-08-20,0.1074450492173874,0.09389845262189972,0.10809182843727433,0.10574728023261117,0.03719537783597545,0.003961458141285679,-0.0007167633316387673,0.0013743836096210824,0.0025870999403945077,-0.0096036988737987,2.6432414054870605
880,2013-08-21,0.105908989859342,0.09404178326732822,0.10704082173323176,0.1051813515913013,0.03567039687241573,-0.0015360593580453913,0.00014333064542849938,-0.0010510067040425677,-0.0005659286413098457,-0.0015249809635597205,2.6472761631011963
881,2013-08-22,0.105908989859342,0.0943285123147983,0.1076067503745416,0.10558557907545693,0.0439168150296063,0.0,0.0002867290474700829,0.0005659286413098457,0.0004042274841556253,0.00824641815719057,2.6553475856781006
882,2013-08-23,0.1065557352009224,0.09676559064422108,0.10938536146831833,0.10639406792207473,0.06343880499382717,0.0006467453415804071,0.002437078329422776,0.0017786110937767078,0.0008084888466177997,0.019521989964220873,2.72395133972168
883,2013-08-26,0.10914284361089356,0.10020614441359936,0.11358941369321852,0.10776846000127244,0.15481061200787538,0.002587108409971145,0.0034405537693782823,0.004204052224900196,0.0013743920791977199,0.0913718070140482,2.820802927017212
884,2013-08-27,0.11310433563048575,0.10056453454899536,0.11593396189788167,0.11164909297271093,0.19814210284736494,0.0039614920195922285,0.00035839013539601394,0.0023445482046631637,0.0038806329714384936,0.04333149083948959,2.8308916091918945
885,2013-08-28,0.11326600290933342,0.09884423649036464,0.11367023039348904,0.1114065412369796,0.08110590280072642,0.00016166727884764362,-0.0017202980586307481,-0.002263731504392616,-0.00024255173573133062,-0.11703620004663855,2.7824652194976807
886,2013-08-29,0.11181076872113524,0.09690894669837946,0.11261925756775305,0.10906199303231644,0.07350198807635036,-0.001455234188198179,-0.001935289791985165,-0.0010509728257360185,-0.0023445482046631637,-0.007603914724376062,2.7279868125915527
887,2013-08-30,0.10938536146831833,0.0972673198946222,0.11059808626866838,0.1083343886425823,0.06862082811690247,-0.002425407252816925,0.00035837319624272557,-0.002021171299084662,-0.0007276043897341544,-0.004881159959447892,2.7380750179290767
888,2013-09-02,0.10970877225220338,0.0945435463960359,0.11035552606336042,0.1058281392807649,0.06991338228667215,0.00032341078388506417,-0.002723773498586282,-0.000242560205307954,-0.0025062493618173967,0.0012925541697696855,2.66140079498291
889,2013-09-03,0.10663659424907614,0.09490194500100854,0.10817268748542808,0.10558557907545693,0.050292341208908464,-0.0030721780031272433,0.0003583986049726373,-0.0021828385779323334,-0.00024256020530796782,-0.019621041077763697,2.671489715576172
890,2013-09-04,0.10712167231180887,0.09418515626063988,0.1074450492173874,0.1058281392807649,0.04446140853530621,0.0004850780627327356,-0.0007167887403686513,-0.0007276382680407034,0.00024256020530796782,-0.0058309326736022465,2.6513121128082275
891,2013-09-05,0.10631321734349763,0.09418515626063988,0.10728337346896308,0.10534305274845553,0.06588507156354946,-0.0008084549683112369,0.0,-0.00016167574842429475,-0.0004850865323093729,0.02142366302824325,2.6513121128082275
892,2013-09-06,0.10631321734349763,0.0943285123147983,0.1065557352009224,0.10542391179660927,0.07283592591354265,0.0,0.0001433560541584111,-0.0007276382680406894,8.085904815374745e-05,0.0069508543499931935,2.6553475856781006
893,2013-09-09,0.10712167231180887,0.0943285123147983,0.10712167231180887,0.10566642965403404,0.06522613117773972,0.0008084549683112369,0.0,0.0005659371108864691,0.00024251785742475385,-0.007609794735802935,2.6553475856781006
894,2013-09-10,0.10639406792207473,0.09411346976398406,0.10639406792207473,0.10534305274845553,0.058648309394781675,-0.0007276043897341405,-0.0002150425508142401,-0.0007276043897341405,-0.0003233769055785013,-0.006577821782958036,2.649294137954712
895,2013-09-11,0.10631321734349763,0.09812747315872587,0.11124486548855532,0.10631321734349763,0.18809691956297944,-8.085057857709632e-05,0.004014003394741825,0.0048507975664805894,0.0009701645950421084,0.12944861016819775,2.7622883319854736
896,2013-09-12,0.10962792167362627,0.09805579513164668,0.11189161929971236,0.10962792167362627,0.08383489347250997,0.0033147043301286344,-7.167802707920555e-05,0.0006467538111570302,0.0033147043301286344,-0.10426202609046947,2.760270595550537
897,2013-09-13,0.11059808626866838,0.09511697061266952,0.11100231375282402,0.10695996268507804,0.051847461099459466,0.0009701645950421084,-0.002938824518977173,-0.0008893055468883471,-0.002667958988548241,-0.03198743237305049,2.6775426864624023
898,2013-09-16,0.1075258997959645,0.09368340160150884,0.1083343886425823,0.10477712410714568,0.06191795551198055,-0.003072186472703881,-0.0014335690111606653,-0.0026679251102417058,-0.0021828385779323477,0.010070494412521079,2.6371877193450928
899,2013-09-17,0.1065557352009224,0.09447185989938006,0.10776846000127244,0.10526220216987843,0.0622645899224519,-0.0009701645950420943,0.0007884582978712197,-0.0005659286413098457,0.0004850780627327356,0.0003466344104713498,2.6593828201293945
900,2013-09-18,0.10695996268507804,0.09461521595353847,0.1074450492173874,0.10429204604441296,0.04202909538743703,0.0004042274841556253,0.000143356054158425,-0.00032341078388506417,-0.0009701561254654573,-0.020235494535014862,2.663418292999268
901,2013-09-23,0.10639406792207473,0.09733903180000794,0.10995129857920477,0.10615150771676678,0.09545241502301297,-0.0005658947630032968,0.0027238158464694545,0.0025062493618173967,0.0018594616723538184,0.05342331963557592,2.74009370803833
902,2013-09-24,0.10962792167362627,0.09719565033711963,0.11067893684724547,0.10857691496958373,0.07348413914692692,0.003233853751551538,-0.00014338146288829512,0.0007276382680406894,0.0024254072528169385,-0.02196827587608602,2.73605751991272
903,2013-09-25,0.10873861612673792,0.09819915965538173,0.11197246987828946,0.10873861612673792,0.08314201149442428,-0.0008893055468883471,0.001003509318262083,0.0012935330310439865,0.00016170115715420652,0.009657872347497348,2.7643063068389893
904,2013-09-26,0.10954707109504916,0.09375508809816467,0.11067893684724547,0.10558557907545693,0.1348933150649115,0.0008084549683112507,-0.004444071557217044,-0.0012935330310439865,-0.003153037051280991,0.051751303570487225,2.6392056941986084
905,2013-09-27,0.105908989859342,0.09389845262189972,0.10801097785869723,0.10574728023261117,0.03282957379909306,-0.0036380812357071773,0.0001433645237350345,-0.002667958988548241,0.0001617011571542204,-0.10206374126581844,2.6432414054870605
