,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
683,2012-10-26,0.08141397929049214,0.07137320129059135,0.08250200006876614,0.07925669714470647,0.04942119438626893,-0.00037517819687007964,-0.0012536245485819525,-0.00037517819687007964,-0.0020259712796376612,-0.0076258826535507765,27.176773071289066
684,2012-10-29,0.08000705353844663,0.07403090136298815,0.0831960832394077,0.07766218229422595,0.06858341450201251,-0.0014069257520455125,0.0026577000723967963,0.0006940831706415683,-0.0015945148504805384,0.019162220115743585,28.188745498657227
685,2012-10-30,0.08214557627346995,0.07490007069768218,0.08490314954527389,0.08193923277346102,0.07752877142686933,0.002138522735023324,0.0008691693346940255,0.0017070663058661867,0.004277050479235073,0.00894535692485682,28.51969909667969
686,2012-10-31,0.08366505348090109,0.07591968599842062,0.08544715742981666,0.08253951889029082,0.07771689292944038,0.001519477207431133,0.0010196153007384495,0.0005440078845427715,0.0006002861168298151,0.00018812150257103977,28.90793800354004
687,2012-11-01,0.08520329009909458,0.07588624966548639,0.08559723271591546,0.08435914166073111,0.051421862622433714,0.0015382366181934811,-3.343633293423354e-05,0.00015007528609879695,0.0018196227704402738,-0.02629503030700666,28.895206451416016
688,2012-11-02,0.08516577127756987,0.07563552976495846,0.08554094947443995,0.08435914166073111,0.058465336428031575,-3.7518821524695774e-05,-0.00025071990052792653,-5.628324147551045e-05,0.0,0.007043473805597875,28.799739837646488
689,2012-11-05,0.08441541488382971,0.0737133037874033,0.08525957334057008,0.08246448124724146,0.06288660220292581,-0.0007503563937401593,-0.0019222259775551612,-0.0002813761338698733,-0.0018946604134896519,0.004421265774894233,28.067813873291012
690,2012-11-06,0.08285841885487387,0.07329543227733495,0.08287717826563623,0.0801008505922584,0.07465605129344358,-0.0015569960289558429,-0.0004178715100683489,-0.00238239507493386,-0.0023636306549830594,0.01176944909051776,27.90870094299316
691,2012-11-07,0.08150777133511543,0.07184122479546683,0.08287717826563623,0.08060734466446492,0.054384192784507776,-0.001350647519758441,-0.0014542074818681278,0.0,0.0005064940722065286,-0.0202718585089358,27.354982376098643
692,2012-11-08,0.07991326149382336,0.07098875609508032,0.08195798717503491,0.07878772189402465,0.042317261578047896,-0.0015945098412920714,-0.0008524687003864938,-0.0009191910906013039,-0.0018196227704402738,-0.01206693120645988,27.03038787841797
693,2012-11-09,0.07936924860009212,0.0695679749277695,0.08064485847680118,0.07798108726799742,0.04295834270091065,-0.0005440128937312383,-0.0014207811673108278,-0.0013131286982337453,-0.0008066346260272168,0.0006410811228627564,26.489397048950195
694,2012-11-12,0.07794356844647274,0.06814719376045869,0.0787689624832623,0.07573000806840002,0.07866236162940747,-0.0014256801536193795,-0.0014207811673108142,-0.001875895993538865,-0.002251079199597411,0.03570401892849682,25.948406219482425
695,2012-11-13,0.0763490535959922,0.06866536425095282,0.07724948527583116,0.07578628129149863,0.04810849680295659,-0.0015945148504805384,0.0005181704904941298,-0.0015194772074311471,5.6273223098604615e-05,-0.03055386482645088,26.145709991455078
696,2012-11-14,0.07754962582965184,0.07026999766211156,0.07886275452788559,0.07649912387290254,0.04777952964730977,0.0012005722336596444,0.0016046334111587401,0.0016132692520544336,0.0007128425814039162,-0.0003289671556468213,26.75670623779297
697,2012-11-15,0.07843129809872848,0.06851492830328529,0.07878772189402465,0.07580504070226098,0.047225660152831535,0.0008816722690766221,-0.0017550693588262722,-7.503263386093861e-05,-0.0006940831706415683,-0.0005538694944782346,26.088428497314453
698,2012-11-16,0.07578628129149863,0.06296554395659046,0.07578628129149863,0.07015858830169355,0.19072885339742976,-0.0026450168072298386,-0.00554938434669483,-0.003001440602526023,-0.005646452400567423,0.14350319324459826,23.975389480590824
699,2012-11-19,0.07074012001694949,0.05960581113147469,0.07162178727683764,0.0657502269563105,0.2313233392369929,-0.005046161274549141,-0.0033597328251157715,-0.0041644940146609855,-0.004408361345383055,0.040594485839563134,22.696104049682614
700,2012-11-20,0.06723219035140539,0.06134417484680499,0.07012107448935732,0.067157152708356,0.20003446935788533,-0.003507929665544099,0.0017383637153303017,-0.0015007127874803186,0.0014069257520454984,-0.03128886987910756,23.358020782470703
701,2012-11-21,0.06893925665727156,0.06095972965129396,0.07013982889093122,0.06565643491168721,0.0920894272351356,0.0017070663058661726,-0.0003844451955110281,1.8754401573894963e-05,-0.0015007177966687851,-0.10794504212274972,23.21163558959961
702,2012-11-22,0.06490607350875857,0.06144446881804231,0.06905180811265721,0.061904637915421015,0.11302477339825776,-0.004033183148512989,0.0004847391667483492,-0.0010880207782740098,-0.0037517969962661962,0.020935346163122148,23.396209716796875
703,2012-11-23,0.06753233090522606,0.06329984216648282,0.07293491597507139,0.06734474180679104,0.08930140765330813,0.002626257396467491,0.001855373348440513,0.003883107862414178,0.005440103891370021,-0.02372336574494964,24.102680206298828
704,2012-11-26,0.07030865857860391,0.0615949097748983,0.07090894970462218,0.06775743882518581,0.058291878970026474,0.002776327673377849,-0.001704932391584528,-0.0020259662704492087,0.00041269701839477535,-0.031009528683281638,23.45349311828613
705,2012-11-27,0.06912684575570661,0.06137761117973922,0.06965209422948704,0.06753233090522606,0.04569915081982713,-0.0011818128228972965,-0.0002172985951590725,-0.0012568554751351407,-0.00022510791995974946,-0.01259272815019935,23.37075233459473
706,2012-11-28,0.06826393289739235,0.06194592364666356,0.0703836962216533,0.06777619823594816,0.041756985618435466,-0.0008629128583142602,0.0005683124669243339,0.0007316019921662643,0.00024386733072209727,-0.003942165201391658,23.58714866638184
707,2012-11-29,0.06952078336333904,0.06244737346609632,0.07068384178466244,0.0693707130864287,0.038422887318825615,0.0012568504659466876,0.0005014498194327727,0.00030014556300914097,0.0015945148504805384,-0.003334098299609865,23.778085708618164
708,2012-11-30,0.07002727743554557,0.06067558343620871,0.07002727743554557,0.067157152708356,0.0634556025447059,0.0005064940722065286,-0.0017717900298876226,-0.0006565643491168728,-0.002213560378072701,0.025032715225880298,23.10344123840332
709,2012-12-03,0.06753233090522606,0.05460801858064285,0.06790750910209616,0.06128559238782885,0.1392861617149869,-0.0024949465303195084,-0.006067564855565853,-0.002119768333449415,-0.0058715603205271505,0.07583055917028099,20.79309463500977
710,2012-12-04,0.059090791420518485,0.0568812634391517,0.0645308953118885,0.05749627657003795,0.13712380266909113,-0.008441539484707578,0.002273244858508848,-0.00337661379020765,-0.003789315817790892,-0.002162359045895762,21.65867805480957
711,2012-12-05,0.06318024779213006,0.056780969467914374,0.06593781605474554,0.06040392011875222,0.15384747748574187,0.00408945637161158,-0.00010029397123732105,0.0014069207428570318,0.002907643548714277,0.01672367481665074,21.6204891204834
712,2012-12-06,0.0633678368905651,0.0554437766283449,0.06359294481052483,0.06051647157413788,0.1280932140033159,0.00018758909843503982,-0.0013371928395694776,-0.0023448712442207115,0.0001125514553856413,-0.025754263482425988,21.111326217651367
713,2012-12-07,0.06282382900602232,0.056012079076892325,0.0646997249995612,0.061717048816985975,0.19694372015349826,-0.0005440078845427854,0.0005683024485474211,0.0011067801890363718,0.0012005772428481038,0.06885050615018237,21.32771873474121
714,2012-12-10,0.060910414190958766,0.057867447416144385,0.0656189160901625,0.06040392011875222,0.18304410530921636,-0.0019134148150635605,0.00185536833925206,0.0009191910906013039,-0.0013131286982337453,-0.013899614844281928,22.03418731689453
715,2012-12-11,0.06501862496414422,0.05908765065935748,0.06781371705747287,0.06490607350875857,0.11994539760108144,0.004108210773185475,0.0012202032432130849,0.0021948009673103674,0.0045021533900063415,-0.0630987077081349,22.498804092407227
716,2012-12-12,0.06659438040386241,0.05935508121256984,0.067157152708356,0.06490607350875857,0.06989781832980782,0.0015757554397181767,0.0002674305532123708,-0.0006565643491168728,0.0,-0.05004757927127361,22.60063362121582
717,2012-12-13,0.06659438040386241,0.05785073676345995,0.06693204478839625,0.06471848441032355,0.06817871262662607,0.0,-0.0015043444491098928,-0.00022510791995974946,-0.00018758909843502594,-0.0017191057031817475,22.02782440185547
718,2012-12-14,0.0645308953118885,0.05990668302680974,0.06753233090522606,0.061248073566304136,0.19484408973732087,-0.0020634850919739045,0.002055946263349789,0.0006002861168298151,-0.003470410844019403,0.12666537711069487,22.81066703796387
719,2012-12-17,0.06556263785787544,0.06201277627577818,0.07130288731225462,0.06528125170562868,0.1795405254231796,0.0010317425459869384,0.0021060932489684464,0.003770556407028558,0.0040331781393245225,-0.015303564314141316,23.61260414123535
720,2012-12-18,0.0694082319079534,0.06340013112853167,0.07180938138446115,0.06856407345121303,0.15266195950299544,0.003845594050077949,0.0013873548527535,0.0005064940722065286,0.0032828217455843638,-0.02687856592018417,24.14086723327637
721,2012-12-19,0.07113405762458193,0.06497133822513312,0.07362899914571297,0.0707776388384742,0.10451373617754846,0.0017258257166285346,0.0015712070966014402,0.001819617761251821,0.002213565387261168,-0.04814822332544698,24.7391357421875
722,2012-12-20,0.07285988334121046,0.06365085102905962,0.07285988334121046,0.0702523853555053,0.09706763696390663,0.0017258257166285346,-0.0013204871960734998,-0.000769115804502507,-0.0005252534829688903,-0.007446099213641823,24.2363338470459
723,2012-12-21,0.0714717169999273,0.06301568593302066,0.07212828134904417,0.06976465069406113,0.08297574768236868,-0.0013881663412831644,-0.0006351650960389615,-0.000731601992166292,-0.00048773466144418076,-0.014091889281537956,23.994482040405273
724,2012-12-24,0.07015858830169355,0.060592005126844276,0.0703461774001286,0.067157152708356,0.13094618355201887,-0.0013131286982337453,-0.002423680806176387,-0.0017821039489155646,-0.002607497985705129,0.04797043586965019,23.071617126464844
725,2012-12-25,0.06734474180679104,0.061795472671430665,0.07010231507859496,0.06663189922538712,0.09560992469618748,-0.002813846494902517,0.0012034675445863829,-0.00024386232153364437,-0.0005252534829688764,-0.03533625885583139,23.52986145019531
726,2012-12-26,0.06895801105884546,0.06254765741895674,0.07090894970462218,0.06860159227273774,0.10010330344545652,0.0016132692520544195,0.0007521847475260787,0.0008066346260272168,0.001969693047350618,0.004493378749269028,23.81627082824707
727,2012-12-27,0.0703461774001286,0.06505491152530911,0.07477329815627402,0.06903304870189486,0.20785518581541654,0.0013881663412831508,0.0025072541063523718,0.0038643484516518454,0.0004314564291571232,0.10775188236996006,24.770957946777344
728,2012-12-28,0.07272857247506245,0.0675287343079157,0.07691182089129732,0.07252221895667661,0.15873475726088718,0.0023823950749338463,0.002473822782606591,0.002138522735023296,0.003489170254781751,-0.04912042855452939,25.71291542053223
729,2012-12-31,0.07578628129149863,0.0696348325660726,0.07910662185860769,0.07436060113787922,0.18240229983728065,0.003057708816436175,0.0021060982581568998,0.0021948009673103674,0.0018383821812026214,0.023667542576393447,26.514854431152344
730,2013-01-04,0.07814991194648167,0.06694371118830693,0.0784125386879661,0.07411673380715715,0.2370300670700561,0.002363630654983045,-0.00269112137776567,-0.0006940831706415822,-0.00024386733072208344,0.05462776723277552,25.49015617370605
731,2013-01-07,0.07471702493317542,0.06517192115841931,0.07484833579932341,0.07222207840285592,0.14415143737496025,-0.003432887013306255,-0.0017717900298876157,-0.0035642028886426896,-0.0018946554043012265,-0.09287862969509587,24.81551170349121
732,2013-01-08,0.0728786427519728,0.06751202866441973,0.07597387539912212,0.07194069225060913,0.16270895478794978,-0.0018383821812026214,0.002340107506000416,0.0011255395997987058,-0.00028138615224679314,0.018557517412989527,25.7065544128418
733,2013-01-09,0.07546738132691559,0.07105560872419496,0.07980070502924927,0.0750922031300455,0.24025559349195216,0.002588738574942795,0.0035435800597752314,0.0038268296301271353,0.003151510879436367,0.07754663870400239,27.05584335327148
734,2013-01-10,0.07965063475233893,0.07087175147115858,0.08141397929049214,0.07863765161711431,0.12670951411420728,0.0041832534254233325,-0.000183857253036393,0.0016132742612428865,0.0035454484870688094,-0.11354607937774487,26.98583602905273
735,2013-01-11,0.07963187534157656,0.0700694347655792,0.07972566738619985,0.07822494958953106,0.08817163235588757,-1.875941076236176e-05,-0.0008023167055793701,-0.0016883119042922915,-0.00041270202758324215,-0.038537881758319716,26.68033790588379
736,2013-01-14,0.07784977139266099,0.07067116352868394,0.0806636178875635,0.076630439748239,0.15105049207205573,-0.0017821039489155782,0.0006017287631047419,0.000937950501363652,-0.0015945098412920714,0.06287885971616816,26.90945816040039
737,2013-01-15,0.07920041891241944,0.07065445788518795,0.08083244757523621,0.07681802884667402,0.12332852628460772,0.001350647519758455,-1.6705643495984468e-05,0.0001688296876727058,0.00018758909843503982,-0.027721965787448,26.90309715270996
738,2013-01-16,0.07835626546486751,0.06873222689844435,0.07921917832318177,0.07670547238209993,0.09658481806516286,-0.0008441534475519262,-0.0019222309867436005,-0.0016132692520544336,-0.00011255646457410118,-0.02674370821944487,26.17116928100586
739,2013-01-17,0.07691182089129732,0.06906652510833672,0.07880647629559855,0.07672423179286228,0.06941282638384516,-0.0014444445735701946,0.0003342982098923641,-0.0004127020275832282,1.8759410762347887e-05,-0.027171991681317703,26.298460006713864
740,2013-01-18,0.07769970111575064,0.06951783295133931,0.07831874664334282,0.07456694964707662,0.10807622978818598,0.0007878802244533217,0.0004513078430025963,-0.00048772965225572784,-0.002157282145785658,0.03866340340434084,26.470304489135746
741,2013-01-21,0.07799984667875977,0.06704400515954426,0.07799984667875977,0.07499840607623376,0.09400711726083116,0.00030014556300914097,-0.002473827791795058,-0.00031889996458303593,0.0004314564291571371,-0.014069112527354835,25.52834510803223
742,2013-01-22,0.0752610328177182,0.06746187666961262,0.07588007834531038,0.07201572989365852,0.14523071749367236,-0.002738813861041578,0.0004178715100683628,-0.002119768333449415,-0.0029826761825752363,0.0512236002328412,25.68745803833009
743,2013-01-23,0.0749421278439467,0.06833106604106044,0.07687430206977262,0.07334761800265463,0.10382697277315096,-0.0003189049737715028,0.0008691893714478233,0.0009942237244622565,0.001331888108996107,-0.04140374472052141,26.01841926574707
744,2013-01-24,0.07661168033747663,0.06634197741601375,0.07687430206977262,0.07344141004727793,0.07967458312060945,0.0016695524935299302,-0.001989088625046695,0.0,9.37920446232865e-05,-0.024152389652541503,25.261034011840824
