,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
903,2013-09-25,0.4760598844120608,0.2933207819240182,0.4772784666184072,0.44681388240645387,0.12111941042014705,0.04874331730715037,-0.0011604175167175825,0.003452635058002529,0.02030970343910776,-0.01117591792068755,19.25650978088379
904,2013-09-26,0.4620461745124305,0.3038288054553249,0.4843868773487407,0.4569687631792994,0.08570301558367574,-0.014013709899630244,0.010508023531306698,0.007108410730333525,0.010154880772845487,-0.03541639483647128,19.946361541748047
905,2013-09-27,0.4782939663170084,0.299960853595002,0.4782939663170084,0.4651942148621067,0.061361713018516374,0.016247791804577916,-0.0038679518603229046,-0.006092911031732262,0.008225451682807361,-0.02434130256515936,19.69243049621582
906,2013-09-30,0.4725057081001855,0.2994450995638869,0.4810357835446107,0.4478293821050551,0.04749444674263953,-0.005788258216822939,-0.0005157540311151454,0.0027418172276023056,-0.017364832757051585,-0.013867266275876852,19.658571243286133
907,2013-10-08,0.4650926445549425,0.2965441574586133,0.4787001603857905,0.4620461745124305,0.048585527935266166,-0.007413063545243016,-0.0029009421052735296,-0.002335623158820244,0.014216792407375391,0.0010910811926266378,19.46812438964844
908,2013-10-09,0.4671236148988533,0.2949969825251425,0.4679360030364175,0.4546331400204791,0.042754457499567536,0.0020309703439108096,-0.0015471749334708409,-0.010764157349372971,-0.007413034491951409,-0.0058310704356986315,19.36655235290528
909,2013-10-10,0.4639756036024687,0.29841364960823963,0.4766691900418797,0.4549377928353885,0.04970798972875688,-0.0031480112963845897,0.003416667083097125,0.008733187005462217,0.00030465281490943413,0.0069535322291893464,19.590856552124023
910,2013-10-11,0.4732165259305857,0.3088571457790739,0.5026656394972293,0.4732165259305857,0.052857976715283285,0.009240922328116965,0.010443496170834288,0.02599644945534957,0.01827873309519712,0.003149986986526403,20.276472091674805
911,2013-10-14,0.4813404363595203,0.31394998441000377,0.5070322329999604,0.477481578179444,0.06866163949321256,0.008123910428934622,0.005092838630929852,0.004366593502731053,0.004265052248858371,0.01580366277792928,20.610816955566406
912,2013-10-15,0.4925107587243839,0.3113713595208857,0.5021579041745745,0.488245735528817,0.03266275757284175,0.011170322364863594,-0.0025786248891180863,-0.004874328825385854,0.010764157349372916,-0.03599888192037082,20.441530227661133
913,2013-10-16,0.4874333473912527,0.30479581521037424,0.4883473058359811,0.4692561264966367,0.05599353783214212,-0.005077411333131221,-0.0065755443105114395,-0.013810598338593385,-0.018989609032180218,0.02333078025930037,20.009845733642575
914,2013-10-17,0.4801218541531738,0.3013146207668047,0.4872302358302158,0.4732165259305857,0.02805889042942191,-0.0073114932380788375,-0.0034811944435695352,-0.0011170700057653304,0.003960399433948936,-0.027934647402720208,19.78130531311035
915,2013-10-18,0.472201055285276,0.3013791190739856,0.4854023770473418,0.4671236148988533,0.038500015648451666,-0.007920798867897816,6.449830718091576e-05,-0.0018278587828740036,-0.006092911031732372,0.010441125219029748,19.785539627075195
916,2013-10-21,0.4775831194333167,0.3223305806695436,0.5128204621634919,0.4775831194333167,0.07542701366353449,0.0053820641480407105,0.02095146159555794,0.027418085116150067,0.010459504534463426,0.03692699801508283,21.16100311279297
917,2013-10-22,0.5078446211375247,0.3194296095109785,0.5270372836241587,0.4986036988094078,0.05447153983066014,0.030261501704207994,-0.00290097115856508,0.014216821460666829,0.02102057937609103,-0.020955473832874355,20.97055435180664
918,2013-10-23,0.5072353155077057,0.30937289981018895,0.5097740502275628,0.4846915301636502,0.03481451383578703,-0.0006093056298189793,-0.010056709700789479,-0.017263233396595856,-0.013912168645757506,-0.01965702599487311,20.31033134460449
919,2013-10-24,0.4874333473912527,0.3075678478611606,0.506219844862396,0.4835744892111764,0.04015572047758178,-0.019801968116453076,-0.0018050519490284134,-0.003554205365166818,-0.0011170409524738356,0.00534120664179475,20.191829681396484
920,2013-10-25,0.4848946126713955,0.299960853595002,0.4986036988094078,0.4643817976712509,0.0648588415500558,-0.002538734719857161,-0.007606994266158573,-0.007616146052988271,-0.019192691539925533,0.024703121072474032,19.69243049621582
921,2013-10-28,0.4687483911739819,0.3033130804775013,0.4803249366609191,0.4560548337878624,0.055305633690700934,-0.016146221497413567,0.0033522268824993096,-0.01827876214848861,-0.008326963883388494,-0.00955320785935488,19.912504196166992
922,2013-10-29,0.4671236148988533,0.2993161320028166,0.4879410827139074,0.4671236148988533,0.035806006907020314,-0.0016247762751286365,-0.003996948474684736,0.007616146052988326,0.011068781110990909,-0.01949962678368062,19.650104522705078
923,2013-10-30,0.4724041377930213,0.3006699572812023,0.4816450891744298,0.4620461745124305,0.04686841900031115,0.005280522894168027,0.0013538252783856786,-0.006295993539477629,-0.005077440386422771,0.011062412093290841,19.738983154296875
924,2013-10-31,0.4671236148988533,0.2910645323576386,0.4675298089676354,0.4478293821050551,0.05157222101209522,-0.005280522894168027,-0.0096054249235637,-0.014115280206794369,-0.014216792407375391,0.004703802011784075,19.108386993408203
925,2013-11-01,0.4604213982373019,0.29647965915143243,0.46722515615272603,0.4528052521843136,0.022638655370248197,-0.006702216661551408,0.005415126793793856,-0.00030465281490948964,0.004975870079258426,-0.028933565641847032,19.4638900756836
926,2013-11-04,0.4736227199993677,0.2919026036049092,0.4771769253645346,0.4549377928353885,0.04060769319732363,0.013201321762065843,-0.004577055546523268,0.00995176921180857,0.002132540651074988,0.017969037827075436,19.163406372070312
927,2013-11-05,0.4530083637453505,0.2926761184384158,0.4659050326925068,0.4530083637453505,0.024395861407507533,-0.02061435625401725,0.0007735148335066278,-0.011271892672027772,-0.0019294290900380704,-0.016211831789816097,19.214187622070312
928,2013-11-06,0.4608275923060841,0.28365091679985666,0.4648895620471972,0.44559530020010746,0.04176606721588397,0.007819228560733638,-0.009025201638559131,-0.0010154706453096018,-0.007413063545243016,0.017370205808376442,18.62168312072754
929,2013-11-07,0.4466107998987086,0.2770754015426368,0.4466107998987086,0.4255902495759091,0.06584076320921375,-0.0142167924073755,-0.006575515257219833,-0.01827876214848856,-0.020005050624198332,0.02407469599332978,18.190000534057614
930,2013-11-08,0.4296521902637307,0.2770754015426368,0.4376745303855011,0.4266057202212187,0.02508738845695476,-0.016958609634977917,0.0,-0.008936269513207473,0.0010154706453096018,-0.040753374752259,18.190000534057614
931,2013-11-11,0.4318862431153868,0.2833285995837013,0.4483371174277099,0.4318862431153868,0.027890353466389115,0.0022340528516560654,0.006253198041064445,0.010662587042208738,0.005280522894168027,0.002802965009434357,18.60052299499512
932,2013-11-12,0.4506727405865301,0.2888081665780929,0.4574764985019542,0.44589995301501695,0.035777023642972104,0.01878649747114336,0.005479566994391671,0.009139381074244337,0.014013709899630187,0.007886670176582991,18.96025657653809
933,2013-11-13,0.4479309233589278,0.2800407838485082,0.45239908716882304,0.4386900010308108,0.03640741561441665,-0.0027418172276023056,-0.008767382729584716,-0.005077411333131221,-0.007209951984206153,0.0006303919714445437,18.38467788696289
934,2013-11-14,0.4411271654435037,0.2800407838485082,0.44478294111583466,0.4361512953642453,0.03947063216067991,-0.00680375791542409,0.0,-0.007616146052988326,-0.002538705666565555,0.0030632165462632643,18.38467788696289
935,2013-11-15,0.4432597060945787,0.28365091679985666,0.4584919982005554,0.4381822657081561,0.03455648626228856,0.002132540651074988,0.003610132951348433,0.0137090570847207,0.0020309703439108096,-0.004914145898391356,18.62168312072754
936,2013-11-18,0.4501650052638754,0.2894528881702783,0.4593043863381197,0.44681388240645387,0.05472714615375855,0.006905299169296664,0.005801971370421655,0.0008123881375642905,0.008631616698297817,0.020170659891469992,19.002582550048828
937,2013-11-19,0.4598121216607745,0.2864873896512408,0.4649911033010698,0.4457984117611443,0.042360212172080115,0.00964711639689908,-0.0029654985190374905,0.0056867169629502,-0.0010154706453095463,-0.012366933981678423,18.807897567749023
938,2013-11-20,0.4612338154281578,0.2868742051745772,0.4615384391897758,0.4473216467824002,0.030860582040497717,0.0014216937673833252,0.00038681552333635915,-0.003452664111294079,0.0015232350212558974,-0.011499630131582408,18.83329200744629
939,2013-11-21,0.4503680877716207,0.2835219782920779,0.4504696580787848,0.4417364710733227,0.02616116817141401,-0.010865727656537094,-0.003352226882499254,-0.011068781110990966,-0.005585175709077518,-0.004699413869083707,18.61321830749512
940,2013-11-22,0.4513835874702219,0.2833285995837013,0.4514851287240945,0.4417364710733227,0.023674203241970587,0.0010154996986012077,-0.0001933787083766569,0.0010154706453097127,0.0,-0.0024869649294434197,18.60052299499512
941,2013-11-25,0.4412287066973764,0.2812656706191152,0.4497588111950932,0.4408225416818857,0.018156693700674683,-0.010154880772845487,-0.002062928964586097,-0.00172631752900132,-0.000913929391436974,-0.005517509541295904,18.465091705322266
942,2013-11-26,0.4398070419832845,0.2762373012420747,0.4437674414172336,0.4315815903004772,0.030903997152609525,-0.0014216647140918859,-0.005028369377040487,-0.005991369777859634,-0.009240951381408513,0.012747303451934843,18.134979248046875
943,2013-11-27,0.4326986312529512,0.280749916588,0.44488448236970735,0.4316831606076415,0.03730813869842965,-0.00710841073033336,0.004512615345925286,0.00111704095247378,0.00010157030716423376,0.006404141545820117,18.431232452392575
944,2013-11-28,0.4467123411525813,0.2926761184384158,0.4707793615178928,0.4428535120257965,0.047371787990890965,0.014013709899630078,0.011926201850415818,0.02589487914818539,0.011170351418155032,0.010063649292461313,19.214187622070312
945,2013-11-29,0.4621477448195948,0.29074218608819163,0.463874062348596,0.4541254046978242,0.025728392081387254,0.015435403667013512,-0.0019339323502241548,-0.006905299169296719,0.011271892672027772,-0.021643395909503704,19.08722496032715
946,2013-12-02,0.4506727405865301,0.2919026036049092,0.4650926445549425,0.448032493666092,0.03388707329982861,-0.011475004233064634,0.0011604175167175268,0.0012185822063464635,-0.006092911031732318,0.008158681218441356,19.163406372070312
947,2013-12-03,0.4597105804069018,0.2969954422358391,0.4681391145974544,0.4569687631792994,0.02872118312218685,0.009037839820371707,0.005092838630929963,0.0030464700425119613,0.00893626951320742,-0.005165890177641762,19.49775123596192
948,2013-12-04,0.4679360030364175,0.2998963843411126,0.4746382196979689,0.4650926445549425,0.02762375885135164,0.0082254226295157,0.0029009421052734736,0.006499105100514491,0.008123881375643127,-0.0010974242708352117,19.68819808959961
949,2013-12-05,0.471287125893839,0.29783342632323506,0.4764661075341344,0.4670220736449806,0.025824955134379542,0.003351122857421507,-0.0020629580178775364,0.0018278878361654984,0.0019294290900381261,-0.001798803716972091,19.552764892578125
950,2013-12-06,0.4650926445549425,0.29847811886212894,0.4708809318250569,0.4627570213961222,0.015158647649747538,-0.0061944813388965505,0.0006446925388939317,-0.005585175709077572,-0.004265052248858371,-0.01066630748463201,19.595088958740234
951,2013-12-09,0.4754506078355332,0.2968665037280602,0.4762629959730976,0.4625539388883769,0.018288188521784484,0.010357963280590743,-0.0016116151340687668,0.005382064148040766,-0.00020308250774536685,0.003129540872036948,19.48928642272949
952,2013-12-10,0.4652957270626879,0.2951903612335192,0.4670220736449806,0.4527037109304409,0.039236171424408765,-0.010154880772845376,-0.0016761424945410663,-0.009240922328117018,-0.009850227957935942,0.020947982902624274,19.37924766540528
953,2013-12-11,0.4559532634806982,0.290226461110368,0.4608275923060841,0.4518913227928766,0.021702707576711267,-0.009342463581989644,-0.004963900123151177,-0.006194481338896496,-0.0008123881375642905,-0.01753346384769749,19.053367614746094
954,2013-12-12,0.4569687631792994,0.2864229494506429,0.4600152332218113,0.4500634349567112,0.02690755298301188,0.0010154996986011524,-0.0038035116597250345,-0.0008123590842727957,-0.0018278878361654425,0.005204845406300611,18.803667068481445
955,2013-12-13,0.44681388240645387,0.28294178406036485,0.4555470694119161,0.4437674414172336,0.028884118328121218,-0.010154880772845487,-0.003481165390278096,-0.004468163809895231,-0.006295993539477629,0.00197656534510934,18.57512855529785
956,2013-12-16,0.4457984117611443,0.2791383305072228,0.4467123411525813,0.4361512953642453,0.019786888713861386,-0.0010154706453095463,-0.0038034535531420452,-0.008834728259334845,-0.007616146052988326,-0.009097229614259836,18.32543182373047
957,2013-12-17,0.4403147773059395,0.2824905573897221,0.4478293821050551,0.4375729600783369,0.02079578489599489,-0.005483634455204832,0.0033522268824993096,0.0011170409524738911,0.0014216647140916636,0.0010088961821335084,18.54550552368164
958,2013-12-18,0.4449860236235799,0.2832641303298117,0.4518913227928766,0.4388931125918476,0.018572610713841708,0.004671246317640432,0.0007735729400896174,0.004061940687821508,0.0013201525135106973,-0.0022231741821531798,18.596290588378906
959,2013-12-19,0.44640768833767175,0.2804275703185531,0.4485402289887467,0.4361512953642453,0.020461861584647408,0.0014216647140918304,-0.0028365600112586487,-0.003351093804129901,-0.002741817227602361,0.001889250870805697,18.410070419311523
960,2013-12-20,0.444376717993761,0.2789448646389716,0.4463061470837991,0.4361512953642453,0.029692815961743526,-0.002030970343910754,-0.0014827056795814753,-0.002234081904947616,0.0,0.00923095437709612,18.31273078918457
961,2013-12-23,0.4398070419832845,0.2854559687488851,0.45239908716882304,0.4325970899990785,0.02544198506184157,-0.0045696760104764755,0.006511104109913457,0.006092940085023868,-0.003554205365166763,-0.004250830899901952,18.740184783935547
962,2013-12-24,0.4528052521843136,0.2926761184384158,0.4639756036024687,0.4497588111950932,0.04959527902803476,0.012998210201029037,0.0072201496895307185,0.011576516433645713,0.017161721196014727,0.024153293966193187,19.214187622070312
963,2013-12-25,0.4608275923060841,0.3000253228488914,0.4757552606504428,0.457984233824609,0.04548299745658108,0.008022340121770555,0.007349204410475595,0.011779657047974068,0.008225422629515809,-0.004112281571453685,19.69666290283203
964,2013-12-26,0.4701700849413652,0.2974466979597733,0.472201055285276,0.4628585626499949,0.027799798701426612,0.009342492635281086,-0.0025786248891180308,-0.003554205365166763,0.004874328825385854,-0.01768319875515446,19.52737617492676
965,2013-12-27,0.4707793615178928,0.30034764006504683,0.4760598844120608,0.4603198569834293,0.04597515695456798,0.0006092765765275399,0.0029009421052734736,0.003858829126784757,-0.0025387056665656105,0.018175358253141368,19.717823028564453
966,2013-12-30,0.473114984676713,0.303506459185878,0.4818481716821752,0.4703731674491106,0.04139325443823419,0.002335623158820244,0.003158819120831158,0.005788287270114435,0.010053310465681307,-0.004581902516333794,19.925199508666992
