,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
697,2012-11-15,0.4714764974486812,0.29102499666774034,0.4748321989249402,0.4681207959724222,0.005965485500914923,0.0,-0.0020713614004803094,-0.0016778507381295382,0.0016778507381295935,-0.0010118526009355268,1.734508991241455
698,2012-11-16,0.4697986467105517,0.2848109324678579,0.4697986467105517,0.4546979900673861,0.00407640061385381,-0.0016778507381295382,-0.006214064199882463,-0.005033552214388559,-0.013422805905036195,-0.0018890848870611128,1.6974731683731081
699,2012-11-19,0.4614093930199041,0.2858466331696566,0.4647650944961632,0.4563758408055154,0.004072019508297664,-0.008389253690647525,0.001035700701798703,-0.005033552214388504,0.0016778507381294274,-4.3811055561457715e-06,1.703645944595337
700,2012-11-20,0.4630872437580336,0.2879179745685784,0.4681207959724222,0.4546979900673861,0.007495641852341097,0.0016778507381294827,0.0020713413989218443,0.0033557014762590764,-0.0016778507381294274,0.003423622344043433,1.7159911394119265
701,2012-11-21,0.4647650944961632,0.2848109324678579,0.4647650944961632,0.4563758408055154,0.005589678152883862,0.0016778507381295382,-0.0031070421007205478,-0.0033557014762590764,0.0016778507381294274,-0.0019059636994572355,1.6974731683731081
702,2012-11-22,0.4597315422817746,0.2858466331696566,0.4647650944961632,0.4563758408055154,0.0049201737156201325,-0.005033552214388559,0.001035700701798703,0.0,0.0,-0.0006695044372637282,1.703645944595337
703,2012-11-23,0.4614093930199041,0.2858466331696566,0.4664429452342926,0.4597315422817746,0.0039020434935638656,0.0016778507381295382,0.0,0.0016778507381294827,0.003355701476259132,-0.0010181302220562678,1.703645944595337
704,2012-11-26,0.4614093930199041,0.2837752717691763,0.4647650944961632,0.458053691543645,0.002901432996964709,0.0,-0.0020713614004803094,-0.0016778507381294827,-0.0016778507381295382,-0.0010006104965991566,1.6913006305694582
705,2012-11-27,0.458053691543645,0.2848109324678579,0.4630872437580336,0.4563758408055154,0.006412921096943546,-0.0033557014762590764,0.0010356606986816064,-0.0016778507381295382,-0.0016778507381295935,0.0035114880999788365,1.6974731683731081
706,2012-11-28,0.4597315422817746,0.2848109324678579,0.4630872437580336,0.458053691543645,0.0051371551748908145,0.0016778507381295382,0.0,0.0,0.0016778507381295935,-0.0012757659220527311,1.6974731683731081
707,2012-11-29,0.4614093930199041,0.2858466331696566,0.4664429452342926,0.458053691543645,0.006955170533584635,0.0016778507381295382,0.001035700701798703,0.003355701476259021,0.0,0.0018180153586938204,1.703645944595337
708,2012-11-30,0.4630872437580336,0.2858466331696566,0.4647650944961632,0.4563758408055154,0.006468439236820884,0.0016778507381294827,0.0,-0.0016778507381294827,-0.0016778507381295935,-0.0004867312967637514,1.703645944595337
709,2012-12-03,0.4614093930199041,0.2837752717691763,0.4630872437580336,0.4563758408055154,0.0057265425440511655,-0.0016778507381294827,-0.0020713614004803094,-0.0016778507381295382,0.0,-0.0007418966927697179,1.6913006305694582
710,2012-12-04,0.4597315422817746,0.2837752717691763,0.4614093930199041,0.4563758408055154,0.0034506667225321064,-0.0016778507381295382,0.0,-0.0016778507381294827,0.0,-0.002275875821519059,1.6913006305694582
711,2012-12-05,0.4597315422817746,0.2868822738667797,0.4681207959724222,0.4563758408055154,0.014349242441006532,0.0,0.003107002097603451,0.0067114029525180965,0.0,0.010898575718474426,1.7098183631896977
712,2012-12-06,0.4647650944961632,0.2868822738667797,0.4664429452342926,0.4614093930199041,0.006253579542254706,0.005033552214388559,0.0,-0.0016778507381295935,0.00503355221438867,-0.008095662898751826,1.7098183631896977
713,2012-12-07,0.4647650944961632,0.28895363526726003,0.4714764974486812,0.4614093930199041,0.011189520306271121,0.0,0.0020713614004803094,0.005033552214388559,0.0,0.004935940764016413,1.7221636772155762
714,2012-12-10,0.4697986467105517,0.29309635806822065,0.4781879004011992,0.4681207959724222,0.013915829239957786,0.005033552214388504,0.004142722800960619,0.006711402952518042,0.0067114029525180965,0.0027263089336866664,1.7468543052673338
715,2012-12-11,0.4765100496630698,0.2941320187669024,0.4781879004011992,0.4731543481868107,0.004758659710277844,0.0067114029525180965,0.0010356606986817174,0.0,0.005033552214388504,-0.009157169529679942,1.753026843070984
716,2012-12-12,0.4765100496630698,0.2941320187669024,0.4781879004011992,0.4731543481868107,0.003844101038877508,0.0,0.0,0.0,0.0,-0.0009145586714003359,1.753026843070984
717,2012-12-13,0.4748321989249402,0.29309635806822065,0.4765100496630698,0.4697986467105517,0.007102891307059848,-0.0016778507381295382,-0.0010356606986817174,-0.0016778507381294827,-0.0033557014762590764,0.003258790268182341,1.7468543052673338
718,2012-12-14,0.4748321989249402,0.3024174843703821,0.4949664477856114,0.4731543481868107,0.019182011662396532,0.0,0.009321126302161477,0.018456398122541684,0.0033557014762590764,0.012079120355336679,1.802408218383789
719,2012-12-17,0.4899328955712229,0.2993104622712202,0.4899328955712229,0.4815436018774583,0.011850694243632493,0.015100696646282719,-0.003107022099161916,-0.005033552214388504,0.00838925369064758,-0.007331317418764036,1.7838903665542605
720,2012-12-18,0.4848993433568344,0.3003460429636677,0.4899328955712229,0.4815436018774583,0.009876229364819392,-0.005033552214388559,0.0010355806924475242,0.0,0.0,-0.0019744648788131013,1.790062427520752
721,2012-12-19,0.486577194094964,0.2993104622712202,0.486577194094964,0.4832214926187048,0.005106955547155626,0.0016778507381295935,-0.0010355806924475242,-0.003355701476258965,0.0016778907412465238,-0.004769273817663766,1.7838903665542605
722,2012-12-20,0.4832214926187048,0.29723902086450577,0.4848993433568344,0.4798657511393288,0.0048752309347970925,-0.003355701476259132,-0.0020714414067144467,-0.0016778507381295935,-0.003355741479376062,-0.00023172461235853453,1.7715445756912231
723,2012-12-21,0.4815436018774583,0.29516769946714244,0.4832214926187048,0.4765100496630698,0.004733667819173493,-0.0016778907412465238,-0.0020713213973633238,-0.0016778507381295382,-0.003355701476259021,-0.00014156311562359833,1.7591995000839231
724,2012-12-24,0.4781879004011992,0.2962034201704997,0.4815436018774583,0.4765100496630698,0.004168002844010122,-0.0033557014762590764,0.0010357207033572235,-0.0016778907412465238,0.0,-0.0005656649751633715,1.7653723955154417
725,2012-12-25,0.4781879004011992,0.3024174843703821,0.4916107463093524,0.4765100496630698,0.010995763579344257,0.0,0.006214064199882463,0.010067144431894104,0.0,0.006827760735334135,1.802408218383789
726,2012-12-26,0.4882550448330934,0.2993104622712202,0.4882550448330934,0.4832214926187048,0.006359769932172367,0.01006714443189416,-0.003107022099161916,-0.003355701476259021,0.006711442955635083,-0.00463599364717189,1.7838903665542605
727,2012-12-27,0.486577194094964,0.29723902086450577,0.4882550448330934,0.4798657511393288,0.0075395855915835735,-0.0016778507381294274,-0.0020714414067144467,0.0,-0.003355741479376062,0.001179815659411206,1.7715445756912231
728,2012-12-28,0.4815436018774583,0.2993104622712202,0.486577194094964,0.4798657511393288,0.005815921833303728,-0.005033592217505657,0.0020714414067144467,-0.0016778507381294274,0.0,-0.0017236637582798446,1.7838903665542605
729,2012-12-31,0.4848993433568344,0.3024174843703821,0.4916107463093524,0.4832214926187048,0.008530547949306437,0.003355741479376062,0.003107022099161916,0.005033552214388447,0.003355741479376062,0.0027146261160027104,1.802408218383789
730,2013-01-04,0.493288597047482,0.30656014716666724,0.496644298523741,0.4916107463093524,0.01190520140431195,0.00838925369064758,0.0041426627962851134,0.005033552214388559,0.00838925369064758,0.003374653455005509,1.8270984888076784
731,2013-01-07,0.4949664477856114,0.3055244264633101,0.5016778507381295,0.493288597047482,0.007813579154184293,0.0016778507381294827,-0.001035720703357168,0.005033552214388559,0.0016778507381295382,-0.004091622250127654,1.82092559337616
732,2013-01-08,0.4949664477856114,0.3044888057677454,0.496644298523741,0.4899328955712229,0.008888893302980537,0.0,-0.0010356206955646763,-0.005033552214388559,-0.003355701476259021,0.0010753141487962452,1.8147532939910889
733,2013-01-09,0.4916107463093524,0.30345308506438823,0.496644298523741,0.4899328955712229,0.007851856634871687,-0.003355701476259021,-0.001035720703357168,0.0,0.0,-0.0010370366681088509,1.8085803985595703
734,2013-01-10,0.4916107463093524,0.3044888057677454,0.4949664477856114,0.4916107463093524,0.003511304926047513,0.0,0.001035720703357168,-0.0016778507381295382,0.0016778507381294827,-0.004340551708824175,1.8147532939910889
735,2013-01-11,0.4949664477856114,0.30345308506438823,0.4949664477856114,0.4882550448330934,0.005843403206865743,0.003355701476259021,-0.001035720703357168,0.0,-0.003355701476259021,0.00233209828081823,1.8085803985595703
736,2013-01-14,0.4899328955712229,0.3086315085671475,0.5016778507381295,0.4882550448330934,0.0081753110729028,-0.005033552214388504,0.005178423502759265,0.0067114029525180965,0.0,0.002331907866037057,1.839443802833557
737,2013-01-15,0.5,0.30759580786534885,0.5016778507381295,0.496644298523741,0.006497440014659394,0.010067104428777065,-0.0010357007017986477,0.0,0.00838925369064758,-0.0016778710582434056,1.8332710266113281
738,2013-01-16,0.4983221492618704,0.3055244264633101,0.5,0.4899328955712229,0.006230852080166756,-0.0016778507381295935,-0.0020713814020387744,-0.0016778507381295382,-0.006711402952518042,-0.0002665879344926373,1.82092559337616
739,2013-01-17,0.493288597047482,0.3055244264633101,0.496644298523741,0.4916107463093524,0.004139350996854893,-0.005033552214388447,0.0,-0.003355701476259021,0.0016778507381294827,-0.002091501083311864,1.82092559337616
740,2013-01-18,0.4949664477856114,0.30759580786534885,0.5,0.493288597047482,0.006005405480326251,0.0016778507381294827,0.0020713814020387744,0.003355701476259021,0.0016778507381295382,0.0018660544834713587,1.8332710266113281
741,2013-01-21,0.4983221492618704,0.30656014716666724,0.4983221492618704,0.4949664477856114,0.0070742106922038655,0.003355701476258965,-0.0010356606986816064,-0.0016778507381295935,0.0016778507381294827,0.0010688052118776146,1.8270984888076784
742,2013-01-22,0.496644298523741,0.3086315085671475,0.5067114029525179,0.493288597047482,0.016366895270896752,-0.0016778507381294274,0.002071361400480254,0.008389253690647636,-0.0016778507381294827,0.009292684578692888,1.839443802833557
743,2013-01-23,0.4983221492618704,0.30759580786534885,0.4983221492618704,0.493288597047482,0.011760987746246196,0.0016778507381294274,-0.0010357007017986477,-0.008389253690647636,0.0,-0.004605907524650555,1.8332710266113281
744,2013-01-24,0.496644298523741,0.3096671892673877,0.5117449551669067,0.4949664477856114,0.016823318131478932,-0.0016778507381294274,0.002071381402038885,0.01342280590503625,0.0016778507381294827,0.005062330385232735,1.8456164598464968
745,2013-01-25,0.5,0.30656014716666724,0.5033557014762591,0.496644298523741,0.008452837778832713,0.003355701476259021,-0.0031070421007204922,-0.00838925369064758,0.0016778507381295382,-0.008370480352646219,1.8270984888076784
746,2013-01-28,0.5,0.31277417136343266,0.5083892536906476,0.496644298523741,0.014375985639281203,0.0,0.006214024196765422,0.005033552214388504,0.0,0.0059231478604484895,1.8641340732574463
747,2013-01-29,0.5067114029525179,0.31380989206678983,0.5100671044287771,0.5033557014762591,0.018177335917853574,0.006711402952518042,0.001035720703357168,0.0016778507381295382,0.0067114029525180965,0.0038013502785723733,1.8703069686889648
748,2013-01-30,0.5067114029525179,0.3220952776640356,0.5234899103338132,0.5033557014762591,0.03725019392145626,0.0,0.008285385597245787,0.013422805905036084,0.0,0.019072858003602682,1.9196878671646118
749,2013-01-31,0.5201342088575541,0.3231308983596001,0.5302013532894483,0.5184563581194247,0.03093688010772545,0.013422805905036084,0.0010356206955645098,0.006711442955635083,0.015100656643165622,-0.006313313813730809,1.9258601665496824
750,2013-02-01,0.5218120595956837,0.328309341863918,0.5318792040275778,0.5167785073812952,0.02563473414537279,0.0016778507381295382,0.005178443504317898,0.0016778507381295382,-0.0016778507381295382,-0.0053021459623526605,1.956723690032959
751,2013-02-04,0.5302013532894483,0.3334877253635603,0.5469798606707434,0.5285235025513189,0.02617051691600248,0.00838929369376462,0.0051783834996422815,0.015100656643165622,0.011744995170023698,0.0005357827706296871,1.9875868558883665
752,2013-02-05,0.5369127562419663,0.3272736811652364,0.5419463084563549,0.5285235025513189,0.023159690138007026,0.006711402952518042,-0.006214044198323887,-0.005033552214388504,0.0,-0.0030108267779954505,1.9505511522293093
753,2013-02-06,0.5302013532894483,0.32623796046187914,0.5318792040275778,0.5234899103338132,0.020087695987361237,-0.006711402952518042,-0.0010357207033572788,-0.010067104428777118,-0.005033592217505657,-0.0030719941506457925,1.9443782567977903
754,2013-02-07,0.5285235025513189,0.3189882355633151,0.5285235025513189,0.5134228059050361,0.023286583291835843,-0.0016778507381294274,-0.0072497248985640686,-0.003355701476258965,-0.010067104428777118,0.0031988873044746092,1.9011698961257928
755,2013-02-08,0.5167785073812952,0.32002391626355525,0.5201342088575541,0.5151006566431656,0.00985252301811127,-0.011744995170023698,0.0010356807002401824,-0.00838929369376473,0.0016778507381295382,-0.013434060273724577,1.9073425531387331
756,2013-02-18,0.5201342088575541,0.3189882355633151,0.5218120595956837,0.5151006566431656,0.010293888237883755,0.003355701476258965,-0.0010356807002401824,0.0016778507381295382,0.0,0.00044136521977248926,1.9011698961257928
757,2013-02-19,0.5167785073812952,0.31588121346415315,0.5184563581194247,0.5083892536906476,0.010992554512970484,-0.003355701476258965,-0.003107022099161916,-0.003355701476258965,-0.006711402952518042,0.0006986662750867264,1.8826520442962649
758,2013-02-20,0.5134228059050361,0.3148455327639129,0.5134228059050361,0.5050335522143885,0.010213514804555984,-0.0033557014762590764,-0.0010356807002402382,-0.005033552214388615,-0.0033557014762590764,-0.0007790397084144994,1.876479387283325
759,2013-02-21,0.5083892536906476,0.30759580786534885,0.5100671044287771,0.496644298523741,0.015932898692188526,-0.005033552214388504,-0.0072497248985640686,-0.003355701476258965,-0.008389253690647525,0.005719383887632538,1.8332710266113281
760,2013-02-22,0.4983221492618704,0.30759580786534885,0.5033557014762591,0.496644298523741,0.00918622060207011,-0.010067104428777174,0.0,-0.006711402952518042,0.0,-0.006746678090118414,1.8332710266113281
761,2013-02-25,0.4983221492618704,0.3086315085671475,0.5033557014762591,0.4983221492618704,0.006671663472775092,0.0,0.0010357007017986477,0.0,0.0016778507381294274,-0.002514557129295017,1.839443802833557
762,2013-02-26,0.5,0.30656014716666724,0.5067114029525179,0.4949664477856114,0.00879532997670692,0.0016778507381295935,-0.002071361400480254,0.003355701476258965,-0.003355701476258965,0.0021236665039318274,1.8270984888076784
763,2013-02-27,0.4949664477856114,0.3086315085671475,0.5016778507381295,0.4949664477856114,0.009628393861546056,-0.005033552214388559,0.002071361400480254,-0.005033552214388504,0.0,0.0008330638848391362,1.839443802833557
764,2013-02-28,0.5,0.3117384906631925,0.5083892536906476,0.4949664477856114,0.015196984311284878,0.005033552214388559,0.0031069820960449857,0.006711402952518042,0.0,0.005568590449738823,1.8579614162445068
765,2013-03-01,0.5050335522143885,0.3096671892673877,0.5067114029525179,0.496644298523741,0.01049690268489098,0.005033552214388504,-0.002071301395804748,-0.0016778507381295382,0.0016778507381295382,-0.0047000816263938995,1.8456164598464968
766,2013-03-04,0.4983221492618704,0.3013817836685835,0.5016778507381295,0.486577194094964,0.013601293180557335,-0.0067114029525180965,-0.008285405598804252,-0.005033552214388504,-0.010067104428777007,0.003104390495666357,1.7962354421615605
767,2013-03-05,0.4882550448330934,0.30759580786534885,0.5,0.486577194094964,0.012077773165867415,-0.010067104428777007,0.006214024196765366,-0.0016778507381295382,0.0,-0.0015235200146899216,1.8332710266113281
768,2013-03-06,0.5,0.30759580786534885,0.5016778507381295,0.493288597047482,0.011151281965312641,0.0117449551669066,0.0,0.0016778507381295382,0.006711402952517986,-0.0009264912005547756,1.8332710266113281
769,2013-03-07,0.4949664477856114,0.3044888057677454,0.5,0.4916107463093524,0.009455794115084414,-0.005033552214388559,-0.003107002097603451,-0.0016778507381295382,-0.0016778507381295382,-0.0016954878502282256,1.8147532939910889
