,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
606,2012-07-04,0.4619829406001303,0.3625501563642966,0.4621350122022742,0.451338189492296,0.028394013481531314,0.006843048068316482,-0.005356673602655404,-0.0009124296128627527,-0.0030413450287987693,0.0006994933755287737,11.920649528503418
607,2012-07-05,0.4373479211466831,0.342491033199351,0.4373479211466831,0.41818733434695066,0.02468880622038196,-0.024635019453447204,-0.020059123164945625,-0.024787091055591067,-0.03315085514534538,-0.0037052072611493537,11.26110553741455
608,2012-07-06,0.4288321144594773,0.3531396999406564,0.4370437779423955,0.4139294165010015,0.04161764522838424,-0.008515806687205751,0.010648666741305437,-0.0003041432042875658,-0.004257917845949144,0.01692883900800228,11.611233711242676
609,2012-07-09,0.4257907404259861,0.3338234739616175,0.43187345948827605,0.4029805221888797,0.04177478335194941,-0.0030413740334911954,-0.01931622597903893,-0.005170318454119528,-0.010948894312121815,0.0001571381235651731,10.976116180419922
610,2012-07-10,0.4090632412511696,0.3362998945969479,0.42244525219289975,0.4087590980468821,0.02540479418906716,-0.016727499174816533,0.0024764206353303786,-0.009428207295376244,0.005778575858002344,-0.01636998916288225,11.057540893554688
611,2012-07-11,0.4105839282679152,0.3452150378888297,0.4260948836302737,0.4093673844554572,0.02430160600455307,0.00152068701674557,0.008915143291881809,0.003649631437373957,0.0006082864085751871,-0.0011031881845140897,11.35067081451416
612,2012-07-12,0.42244525219289975,0.3660171742584515,0.4622870838044178,0.4194038781594086,0.05698624229981581,0.011861323924984568,0.02080213636962186,0.03619220017414415,0.010036493703951377,0.03268463629526274,12.034645080566404
613,2012-07-13,0.4492092450716677,0.3724558969150029,0.4671532590542498,0.4425182396008026,0.06850557086741482,0.026763992878767958,0.006438722656551321,0.004866175249831961,0.023114361441394005,0.011519328567599012,12.246350288391113
614,2012-07-16,0.458637452367044,0.3657695321949185,0.4613746831962474,0.4443430408171434,0.04833396477982596,0.0094282072953763,-0.006686364720084381,-0.005778575858002399,0.0018248012163407656,-0.020171606087588858,12.02650260925293
615,2012-07-17,0.44708027164634695,0.3826092795292422,0.4835766150247786,0.44708027164634695,0.08567265340084801,-0.011557180720697058,0.016839747334323696,0.02220193182853125,0.0027372308292035736,0.03733868862102205,12.580193519592285
616,2012-07-18,0.4683698028667077,0.3907814966305249,0.4899635062960486,0.4601581393837895,0.0765143963920512,0.021289531220360758,0.008172217101282686,0.006386891271269901,0.013077867737442572,-0.009158257008796812,12.848896026611328
617,2012-07-19,0.4744525509336901,0.3883050759951945,0.4972627691707964,0.4723235775083693,0.09027139722656936,0.006082748066982391,-0.0024764206353303786,0.007299262874747857,0.012165438124579764,0.013757000834518168,12.767471313476562
618,2012-07-20,0.4744525509336901,0.37493231755033335,0.4802311267916924,0.4598539961795019,0.052958680344793466,0.0,-0.01337275844486113,-0.01703164237910404,-0.012469581328867385,-0.037312716881775884,12.32777500152588
619,2012-07-23,0.45620436474212794,0.3764181699315315,0.4692822324795705,0.44282238280509023,0.04485870464935016,-0.0182481861915621,0.0014858523811981939,-0.01094889431212187,-0.01703161337441167,-0.008099975695443316,12.376629829406738
620,2012-07-24,0.4555960783335528,0.38211399540217617,0.4741484077294025,0.45377127711721205,0.03839356659229985,-0.0006082864085751871,0.005695825470644622,0.004866175249831961,0.01094889431212176,-0.006465138057050304,12.563908576965332
621,2012-07-25,0.465328457837909,0.3756752437409324,0.4738442645251149,0.4595498529752143,0.031633125740563706,0.00973237950435618,-0.006438751661243747,-0.0003041432042875658,0.005778575858002344,-0.006760440851736146,12.352202415466307
622,2012-07-26,0.4568126511507032,0.3709699865244199,0.4680656886671126,0.4528588765090416,0.041090582262946526,-0.008515806687205807,-0.0047052572165125475,-0.005778575858002344,-0.0066909764661727275,0.00945745652238282,12.19749355316162
623,2012-07-27,0.4565085079464156,0.3645312928725609,0.4604622825880771,0.4440389266175481,0.03430227999082578,-0.0003041432042876213,-0.006438693651858951,-0.00760340607903548,-0.008819949891493373,-0.0067883022721207465,11.98578929901123
624,2012-07-30,0.4479926722545173,0.336795178724014,0.450729903083721,0.4090632412511696,0.06967413866627249,-0.008515835691898233,-0.02773611414854693,-0.009732379504356127,-0.03497568536637863,0.03537185867544671,11.07382583618164
625,2012-07-31,0.4154501035177471,0.3372904918557724,0.4200121645679838,0.4008515777682513,0.03764773172076647,-0.03254256873677025,0.0004953131317584347,-0.03071773851573717,-0.008211663482918297,-0.03202640694550602,11.09011173248291
626,2012-08-01,0.4121046152846608,0.3412528228816858,0.4279196848466145,0.4108880714722028,0.045646725634410086,-0.003345488233086336,0.003962331025913368,0.007907520278630729,0.010036493703951488,0.007998993913643615,11.220393180847168
627,2012-08-02,0.4197080213636962,0.3306041561403805,0.4197080213636962,0.4020681215807093,0.03572280287977538,0.00760340607903548,-0.010648666741305324,-0.008211663482918297,-0.008819949891493484,-0.009923922754634705,10.870265007019043
628,2012-08-03,0.4121046152846608,0.3382810311052122,0.41575424672203465,0.4038929227970501,0.03704597485714819,-0.00760340607903548,0.007676874964831716,-0.003953774641661578,0.0018248012163407656,0.0013231719773728055,11.1226806640625
629,2012-08-06,0.4130170158928312,0.34793918760177023,0.4279196848466145,0.4105839282679152,0.05139555478833596,0.0009124006081704383,0.009658156496558046,0.012165438124579877,0.006691005470865097,0.014349579931187776,11.440240859985352
630,2012-08-07,0.4257907404259861,0.34447214070292304,0.4279196848466145,0.42153282258003705,0.03351238369482618,0.012773724533154951,-0.003467046898847248,0.0,0.010948894312121815,-0.01788317109350978,11.326244354248047
631,2012-08-08,0.4273114274427317,0.35016799517825986,0.4388686081634287,0.4267031410341565,0.052427950583635925,0.00152068701674557,0.005695854475336881,0.01094892331681413,0.005170318454119528,0.018915566888809743,11.513524055480955
632,2012-08-09,0.4273114274427317,0.3514061474865404,0.4333941465050216,0.41788319114266304,0.039956608322597856,0.0,0.00123815230828056,-0.005474461658407093,-0.008819949891493484,-0.01247134226103807,11.554234504699707
633,2012-08-10,0.4315693162839884,0.34348157244879074,0.4315693162839884,0.42122870838044185,0.02940949555287734,0.0042578888412567175,-0.007924575037749682,-0.001824830221033136,0.003345517237778817,-0.010547112769720516,11.29367446899414
634,2012-08-13,0.4200121645679838,0.31747901075435986,0.4200121645679838,0.3844282217977225,0.08762343662446195,-0.01155715171600463,-0.02600256169443088,-0.01155715171600463,-0.036800486582719394,0.058213941071584625,10.43871021270752
635,2012-08-14,0.3880778532350964,0.3169837556319862,0.3920316278767579,0.3680048658271936,0.06223839427360608,-0.03193431133288743,-0.000495255122373639,-0.02798053669122591,-0.016423355970528908,-0.025385042350855883,10.422426223754883
636,2012-08-15,0.3853406224058928,0.3157455163096285,0.3935522858888111,0.3819951341728065,0.0307403100809634,-0.0027372308292035736,-0.0012382393223576704,0.0015206580120531998,0.0139902683456129,-0.031498084192642675,10.381712913513184
637,2012-08-16,0.388381996439384,0.3169837556319862,0.3938564290930987,0.3868613094226384,0.027350804111655882,0.0030413740334911954,0.0012382393223576704,0.0003041432042876213,0.004866175249831961,-0.003389505969307521,10.422426223754883
638,2012-08-17,0.3886861106389792,0.3167360555590683,0.3911191982638951,0.3804744471560609,0.02040586427789384,0.0003041141995951957,-0.00024770007291791135,-0.0027372308292035736,-0.006386862266577531,-0.006944939833762043,10.414281845092773
639,2012-08-20,0.3810827045599437,0.3152501741731777,0.3917274846724703,0.3786496169350277,0.019325493573995583,-0.00760340607903548,-0.001485881385890564,0.0006082864085751871,-0.001824830221033136,-0.0010803707038982494,10.365426063537598
640,2012-08-21,0.3868613094226384,0.3167360555590683,0.39628951671801466,0.3832116779852645,0.026529966382668347,0.005778604862694714,0.001485881385890564,0.00456203204554434,0.0045620610502367645,0.007204472808672761,10.414281845092773
641,2012-08-22,0.3892943970475544,0.3135167087331389,0.3926398852806407,0.3841240785934349,0.01797600976267236,0.002433087624915953,-0.003219346825929448,-0.003649631437373957,0.0009124006081703273,-0.008553956619995988,10.308429718017578
642,2012-08-23,0.3889902538432667,0.3127738405519244,0.3920316278767579,0.3801703039517733,0.027814068184614876,-0.0003041432042876213,-0.0007428681812144401,-0.000608257403882817,-0.003953774641661523,0.009838058421942512,10.28400421142578
643,2012-08-24,0.3838199353891473,0.30385858124127324,0.3838199353891473,0.3728710410770255,0.02718963514733533,-0.005170318454119471,-0.00891525931065118,-0.008211692487610611,-0.007299262874747857,-0.0006244330372795378,9.990870475769043
644,2012-08-27,0.3646593485894148,0.27339843339855524,0.3646593485894148,0.3357664112900185,0.0653239058730042,-0.019160586799732482,-0.030460147842718,-0.019160586799732482,-0.03710462978700696,0.03813427072566886,8.989340782165527
645,2012-08-28,0.3220802861486932,0.2610163012172109,0.3309002360401866,0.3114355060361665,0.19799569545006865,-0.042579062440721634,-0.01238213218134432,-0.0337591125492282,-0.024330905253851957,0.13267178957706444,8.582216262817383
646,2012-08-29,0.316605824490286,0.253586981301835,0.3169099676945736,0.3080900178030802,0.09668711377501173,-0.005474461658407147,-0.0074293199153759315,-0.013990268345613009,-0.003345488233086336,-0.1013085816750569,8.337940216064451
647,2012-08-30,0.31052310542799616,0.2575492543183636,0.32360097316543873,0.3102189622237085,0.12481821249485478,-0.006082719062289854,0.003962273016528628,0.006691005470865152,0.0021289444206283314,0.028131098719843053,8.468219757080076
648,2012-08-31,0.31508513747354044,0.25631104400069843,0.3217761429444056,0.3111313628318789,0.060939898322556876,0.004562032045544284,-0.0012382103176651893,-0.001824830221033136,0.0009124006081703828,-0.0638783141722979,8.427507400512695
649,2012-09-03,0.3144768800696577,0.2592827487630949,0.3248175169778966,0.3117396492404541,0.1246597738683008,-0.0006082574038827615,0.0029717047623964428,0.003041374033491029,0.0006082864085751871,0.06371987554574393,8.525217056274414
650,2012-09-04,0.3205595991319476,0.25581578887832473,0.32360097316543873,0.3135644794614873,0.06603038556016899,0.0060827190622899105,-0.0034669598847701373,-0.0012165438124578931,0.0018248302210331915,-0.05862938830813181,8.411223411560059
651,2012-09-05,0.3117396492404541,0.2577968963818967,0.32025545592766,0.31052310542799616,0.04718014799000712,-0.008819949891493484,0.0019811075035719443,-0.0033455172377787608,-0.00304137403349114,-0.018850237570161868,8.476362228393555
652,2012-09-06,0.316605824490286,0.2595304488360127,0.3205595991319476,0.3147810232739453,0.03965412282355945,0.004866175249831906,0.001733552454115994,0.0003041432042876213,0.004257917845949144,-0.007526025166447674,8.533361434936522
653,2012-09-07,0.32451337377360906,0.2855330395351359,0.35066908024380183,0.32360097316543873,0.15938233666756035,0.007907549283323045,0.02600259069912325,0.030109481111854238,0.008819949891493428,0.1197282138440009,9.388326644897461
654,2012-09-10,0.3604014597481581,0.3006392344153437,0.3801703039517733,0.3579683721232421,0.2566300582420085,0.03588808597454907,0.015106194880207813,0.02950122370797148,0.03436739895780338,0.09724772157444812,9.885018348693848
655,2012-09-11,0.366484178810448,0.31450730599196336,0.3862530230140632,0.3604014597481581,0.2179485871123569,0.006082719062289854,0.013868071576619623,0.0060827190622899105,0.0024330876249160087,-0.03868147112965156,10.3410005569458
656,2012-09-12,0.3862530230140632,0.3132690666696058,0.3902067976557248,0.3725668978727377,0.17842876337644864,0.019768844203615243,-0.0012382393223575596,0.003953774641661578,0.012165438124579708,-0.03951982373590826,10.300287246704102
657,2012-09-13,0.3829075347809769,0.3041062523094986,0.3859488798097756,0.3734792984809082,0.09282702451150432,-0.003345488233086336,-0.009162814360107184,-0.0042579178459492,0.0009124006081703828,-0.08560173886494432,9.999013900756836
658,2012-09-14,0.3832116779852645,0.3127738405519244,0.3978102037347603,0.37439172809377097,0.16960615349538835,0.0003041432042876213,0.008667588242425806,0.01186132392498468,0.0009124296128628084,0.07677912898388403,10.28400421142578
659,2012-09-17,0.3792579033436029,0.2971722165211888,0.3807785903603485,0.3637469479812444,0.1300200041070507,-0.003953774641661578,-0.015601624030735615,-0.01703161337441178,-0.01064478011252662,-0.039586149388337655,9.77102279663086
660,2012-09-18,0.3646593485894148,0.298410426838854,0.3734792984809082,0.3634428047769568,0.0944158391932988,-0.01459855475418814,0.0012382103176651893,-0.007299291879440285,-0.0003041432042875658,-0.03560416491375189,9.811735153198242
661,2012-09-19,0.3728710410770255,0.3048492365094825,0.3801703039517733,0.3686131232310763,0.15088587760788186,0.008211692487610667,0.006438809670628487,0.006691005470865097,0.005170318454119471,0.05647003841458303,10.023443222045898
662,2012-09-20,0.37378344168519584,0.2996486661612115,0.3795620175431981,0.3637469479812444,0.14380387721327134,0.0009124006081703828,-0.005200570348270983,-0.0006082864085751871,-0.004866175249831906,-0.0070820003946104595,9.85244846343994
663,2012-09-21,0.3667883220147356,0.3026203999283004,0.37895376013931537,0.3613138603563285,0.11182074372633227,-0.006995119670460293,0.0029717337670889248,-0.0006082574038827615,-0.002433087624915953,-0.0319831334869391,9.950159072875977
664,2012-09-24,0.3619221177602112,0.3098020777801433,0.3938564290930987,0.3591849159357001,0.14254151033696658,-0.004866204254524331,0.007181677851842872,0.014902668953783338,-0.002128944420628387,0.030720766610634307,10.18629264831543
665,2012-09-25,0.3777372163268573,0.3073256571448129,0.3914233414681827,0.3762165293101118,0.11975148877594427,0.01581509856664609,-0.0024764206353303786,-0.0024330876249160087,0.017031613374411725,-0.02279002156102229,10.104867935180664
666,2012-09-26,0.3783454737307402,0.3120308563519407,0.3877737100308088,0.3734792984809082,0.11294588957456905,0.0006082574038828724,0.0047051992071277535,-0.003649631437373901,-0.0027372308292035736,-0.006805599201375245,10.25957489013672
667,2012-09-27,0.3835157921848597,0.33184233745335323,0.4163625041259175,0.3801703039517733,0.2375003921567369,0.005170318454119471,0.01981148110141256,0.028588794095108668,0.006691005470865097,0.12455450258216785,10.910976409912115
668,2012-09-28,0.3987226043429306,0.336795178724014,0.42122870838044185,0.3978102037347603,0.18638924755241806,0.01520681215807096,0.004952841270660757,0.004866204254524387,0.017639899782986967,-0.051111144604318835,11.07382583618164
669,2012-10-08,0.4121046152846608,0.32837531955919824,0.4160583899263222,0.3987226043429306,0.10610891064914334,0.013382010941730138,-0.008419859164815746,-0.005170318454119638,0.0009124006081703273,-0.0802803369032747,10.79698085784912
670,2012-10-09,0.4048053524099129,0.342491033199351,0.4273114274427317,0.4045012092056253,0.17220899885845298,-0.007299262874747857,0.014115713640152738,0.011253037516409492,0.005778604862694658,0.06610008820930964,11.26110553741455
