,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
452,2011-11-14,0.27660455212649626,0.1882989490627336,0.28198757972460725,0.27660455212649626,0.029034601175692457,0.0016563131463710468,0.0036157881081747283,0.00538302759811099,0.0024844697195565697,0.012150938461679715,4.547419548034668
453,2011-11-15,0.28074535473723405,0.18941149013687492,0.2832298244567906,0.28074535473723405,0.031571363909961375,0.004140802610737793,0.0011125410741413544,0.001242244732183373,0.004140802610737793,0.002536762734268918,4.574287414550781
454,2011-11-16,0.2815735113104196,0.18496134558511965,0.2815735113104196,0.27453417056593754,0.04032103901874108,0.0008281565731855234,-0.0044501445517552965,-0.0016563131463710468,-0.006211184171296513,0.008749675108779706,4.466816425323486
455,2011-11-17,0.2761904837123086,0.1871864079885922,0.2811594231514217,0.27577639555331074,0.03234465033770655,-0.00538302759811099,0.002225062403472561,-0.0004140881589978496,0.0012422249873731972,-0.007976388681034528,4.520551681518555
456,2011-11-18,0.2770186402854941,0.1835706198804175,0.2795031100050507,0.2716356126873831,0.03544804402375698,0.0008281565731855234,-0.0036157881081747,-0.0016563131463710468,-0.004140782865927617,0.003103393686050428,4.433230400085449
457,2011-11-21,0.27329192583375417,0.184126870672678,0.27453417056593754,0.2716356126873831,0.014496272452583331,-0.003726714451739943,0.0005562507922605153,-0.004968939439113139,0.0,-0.02095177157117365,4.446663856506348
458,2011-11-22,0.27329192583375417,0.18551757663257,0.2770186402854941,0.2716356126873831,0.024365592933470483,0.0,0.0013907059598919636,0.0024844697195565697,0.0,0.009869320480887154,4.480249404907227
459,2011-11-23,0.27660455212649626,0.1844050355584286,0.27660455212649626,0.27370601399275196,0.024312366623540176,0.003312626292742093,-0.001112541074141382,-0.0004140881589978496,0.0020704013053688963,-5.322630993030708e-05,4.453381538391113
460,2011-11-24,0.27329192583375417,0.18245807880627607,0.27453417056593754,0.27122154427319545,0.01749865818195932,-0.003312626292742093,-0.0019469567521524789,-0.0020703815605587206,-0.0024844697195565697,-0.006813708441580857,4.406362533569336
461,2011-11-25,0.27204970084638097,0.18190180826920546,0.27329192583375417,0.2703933877000099,0.014874734051206227,-0.0012422249873731972,-0.0005562705370706633,-0.001242244732183373,-0.0008281565731855234,-0.0026239241307530908,4.392928600311278
462,2011-11-28,0.2716356126873831,0.1813455377321348,0.27370601399275196,0.2691511429678266,0.02338339167973201,-0.0004140881589978496,-0.0005562705370706911,0.0004140881589978496,-0.0012422447321833177,0.008508657628525778,4.3794946670532235
463,2011-11-29,0.2708074561141976,0.184126870672678,0.27453417056593754,0.2699792995410121,0.02053276448396884,-0.0008281565731855234,0.002781332940543252,0.0008281565731855234,0.0008281565731855234,-0.0028506271957631675,4.446663856506348
464,2011-11-30,0.27246376926056864,0.18106737284638416,0.2749482389801252,0.2695652311268245,0.03419363495285844,0.0016563131463710468,-0.003059497826293861,0.0004140684141876738,-0.0004140684141876738,0.0136608704688896,4.372776985168457
465,2011-12-01,0.27577639555331074,0.18273624369202676,0.2774327086996818,0.2699792995410121,0.04651094657038755,0.003312626292742093,0.0016688708456425727,0.0024844697195565697,0.0004140684141876738,0.012317311617529116,4.413080215454102
466,2011-12-02,0.2728778574195665,0.17912043583904186,0.27329192583375417,0.26666667324827004,0.03975860316727345,-0.002898538133744244,-0.003615807852984876,-0.004140782865927617,-0.003312626292742093,-0.006752343403114106,4.325758457183838
467,2011-12-05,0.26790889823564323,0.17606093801274805,0.26790889823564323,0.2608695772359714,0.023437504964868086,-0.0049689591839232605,-0.003059497826293833,-0.005383027598110934,-0.005797096012298664,-0.016321098202405366,4.251871585845946
468,2011-12-06,0.26211180222334457,0.17689533394594895,0.2641822035287135,0.2608695772359714,0.028376518206706117,-0.005797096012298664,0.000834395933200921,-0.0037266947069297673,0.0,0.004939013241838038,4.272022247314453
469,2011-12-07,0.26211180222334457,0.17633904366406808,0.2637681153697156,0.26004142066278585,0.02122106114243693,0.0,-0.0005562902818808668,-0.0004140881589978496,-0.0008281565731855234,-0.00715545706426919,4.258587837219238
470,2011-12-08,0.2625258903823424,0.17633904366406808,0.2637681153697156,0.2608695772359714,0.03873369649412231,0.0004140881589978496,0.0,0.0,0.0008281565731855234,0.01751263535168538,4.258587837219238
471,2011-12-09,0.2616977338091569,0.1780078947649005,0.26542442851608666,0.2616977338091569,0.019905064801921186,-0.0008281565731855234,0.0016688511008324247,0.0016563131463710468,0.0008281565731855234,-0.018828631692201125,4.2988905906677255
472,2011-12-12,0.26459627194290114,0.17578277312699742,0.26542442851608666,0.2616977338091569,0.020017825667421062,0.002898538133744244,-0.002225121637903088,0.0,0.0,0.00011276086549987656,4.245153903961182
473,2011-12-13,0.2616977338091569,0.17772971013433972,0.2658385166750845,0.26128364565015905,0.0573514951546104,-0.002898538133744244,0.0019469370073423031,0.0004140881589978496,-0.0004140881589978496,0.037333669487189344,4.292172431945802
474,2011-12-14,0.26459627194290114,0.1799548317722428,0.2687370548088288,0.26211180222334457,0.041284539716108286,0.002898538133744244,0.002225121637903088,0.002898538133744244,0.0008281565731855234,-0.016066955438502114,4.345909118652344
475,2011-12-15,0.2670807416624577,0.17912043583904186,0.26790889823564323,0.26542442851608666,0.03371495685236009,0.0024844697195565697,-0.0008343959332009487,-0.0008281565731855234,0.003312626292742093,-0.007569582863748195,4.325758457183838
476,2011-12-16,0.2658385166750845,0.17772971013433972,0.2674948298214556,0.26335404695552794,0.0301643834072944,-0.0012422249873731972,-0.0013907257047021393,-0.0004140684141876738,-0.0020703815605587206,-0.003550573445065694,4.292172431945802
477,2011-12-19,0.2637681153697156,0.17856416530197114,0.26666667324827004,0.2567287746252336,0.03179194392195757,-0.0020704013053688963,0.0008344551676314482,-0.0008281565731855234,-0.006625272330294364,0.0016275605146631733,4.312324523925781
478,2011-12-20,0.26459627194290114,0.17717347908688938,0.26666667324827004,0.26335404695552794,0.023424713027944456,0.0008281565731855234,-0.0013906862150817878,0.0,0.006625272330294364,-0.008367230894013113,4.2787394523620605
479,2011-12-21,0.265010360101899,0.17772971013433972,0.26666667324827004,0.26335404695552794,0.015367377625054291,0.0004140881589978496,0.0005562310474503397,0.0,0.0,-0.008057335402890163,4.292172431945802
480,2011-12-22,0.26211180222334457,0.1780078947649005,0.2662525850892722,0.26211180222334457,0.02462423880226455,-0.0028985578785544197,0.0002781846305607849,-0.0004140881589978496,-0.001242244732183373,0.009256861177210257,4.2988905906677255
481,2011-12-23,0.265010360101899,0.1782860004162206,0.2670807416624577,0.2641822035287135,0.020167036340387863,0.0028985578785544197,0.00027810565132008186,0.0008281565731855234,0.0020704013053688963,-0.004457202461876683,4.3056068420410165
482,2011-12-26,0.2637681153697156,0.1766172085498187,0.26542442851608666,0.26211180222334457,0.014695914001535228,-0.001242244732183373,-0.0016687918664018975,-0.0016563131463710468,-0.0020704013053688963,-0.005471122338852639,4.265305519104004
483,2011-12-27,0.2641822035287135,0.17633904366406808,0.26459627194290114,0.2616977338091569,0.01553129649126839,0.0004140881589978496,-0.00027816488575060916,-0.0008281565731855234,-0.0004140684141876738,0.0008353824897331647,4.258587837219238
484,2011-12-28,0.26211180222334457,0.17633904366406808,0.2641822035287135,0.2616977338091569,0.021629833900344415,-0.0020704013053688963,0.0,-0.0004140684141876738,0.0,0.006098537409076026,4.258587837219238
485,2011-12-29,0.2629399587965301,0.17689533394594895,0.265010360101899,0.2616977338091569,0.019207239495528272,0.0008281565731855234,0.0005562902818808668,0.0008281565731855234,0.0,-0.002422594404816146,4.272022247314453
486,2011-12-30,0.26335404695552794,0.17689533394594895,0.26335404695552794,0.26335404695552794,0.0,0.0004140881589978496,0.0,-0.0016563131463710468,0.0016563131463710468,-0.019207239495528272,4.272022247314453
487,2012-01-04,0.26335404695552794,0.17494837719379647,0.265010360101899,0.2604554890769735,0.02541302292865996,0.0,-0.0019469567521524789,0.0016563131463710468,-0.0028985578785544197,0.02541302292865996,4.225003242492677
488,2012-01-05,0.2608695772359714,0.17355765148909433,0.26128364565015905,0.2579710193574169,0.028590456626337368,-0.0024844697195565697,-0.0013907257047021393,-0.003726714451739943,-0.0024844697195565697,0.0031774336976774053,4.191417217254639
489,2012-01-06,0.2592132640896003,0.1730014006968338,0.26004142066278585,0.2563147062110459,0.0264889940315146,-0.0016563131463710468,-0.0005562507922605153,-0.0012422249873731972,-0.0016563131463710468,-0.0021014625948227693,4.17798376083374
490,2012-01-09,0.2575569311984191,0.17494837719379647,0.2608695772359714,0.2554865496378604,0.039746879499388856,-0.0016563328911812225,0.0019469764969626546,0.0008281565731855234,-0.0008281565731855234,0.013257885467874255,4.225003242492677
491,2012-01-10,0.2604554890769735,0.1780078947649005,0.26542442851608666,0.2587991759306025,0.06625533630113288,0.0028985578785544197,0.003059517571104037,0.004554851280115291,0.003312626292742093,0.026508456801744025,4.2988905906677255
492,2012-01-11,0.265010360101899,0.1774516242278298,0.2662525850892722,0.2625258903823424,0.033171763489367484,0.004554871024925466,-0.0005562705370706911,0.0008281565731855234,0.003726714451739943,-0.033083572811765403,4.285456657409668
493,2012-01-12,0.2641822035287135,0.1782860004162206,0.2662525850892722,0.2641822035287135,0.03045401297701258,-0.0008281565731855234,0.0008343761883907731,0.0,0.0016563131463710468,-0.002717750512354893,4.3056068420410165
494,2012-01-13,0.26542442851608666,0.1766172085498187,0.26666667324827004,0.2625258903823424,0.033090600384549564,0.0012422249873731972,-0.0016687918664018975,0.0004140881589978496,-0.0016563131463710468,0.002636587407536979,4.265305519104004
495,2012-01-16,0.2629399587965301,0.17689533394594895,0.26666667324827004,0.2616977338091569,0.02796234172292965,-0.0024844697195565697,0.00027812539613025766,0.0,-0.0008281565731855234,-0.005128258661619915,4.272022247314453
496,2012-01-17,0.26335404695552794,0.18162366312826506,0.27122154427319545,0.2625258903823424,0.03953295277613395,0.0004140881589978496,0.004728329182316082,0.004554871024925411,0.0008281565731855234,0.011570611053204305,4.386211395263672
497,2012-01-18,0.2703933877000099,0.18023299665799344,0.27246376926056864,0.2674948298214556,0.039347693871287885,0.007039340744481981,-0.0013906664702716118,0.0012422249873731972,0.004968939439113139,-0.00018525890484605984,4.3526268005371085
498,2012-01-19,0.2699792995410121,0.18245807880627607,0.27536232713912306,0.2683229863946411,0.03546471915762542,-0.0004140881589977941,0.0022250821482827088,0.0028985578785544197,0.0008281565731855234,-0.0038829747136624733,4.406362533569336
499,2012-01-20,0.2728778574195665,0.18273624369202676,0.27329192583375417,0.2691511429678266,0.02904823525171255,0.002898557878554364,0.00027816488575060916,-0.0020704013053688963,0.0008281565731855234,-0.0064164839059128705,4.413080215454102
500,2012-01-30,0.27246376926056864,0.17939854149036194,0.27246376926056864,0.265010360101899,0.03597174927437143,-0.0004140881589978496,-0.0033377022016647944,-0.0008281565731855234,-0.004140782865927617,0.006923514022658885,4.332474708557129
501,2012-01-31,0.26790889823564323,0.1805110825645033,0.2687370548088288,0.26666667324827004,0.017445669698347918,-0.004554871024925411,0.0011125410741413544,-0.0037267144517398884,0.0016563131463710468,-0.01852607957602351,4.359342575073241
502,2012-02-01,0.2683229863946411,0.17912043583904186,0.2687370548088288,0.2662525850892722,0.02003214203206097,0.0004140881589978496,-0.0013906467254614365,0.0,-0.0004140881589978496,0.002586472333713053,4.325758457183838
503,2012-02-02,0.2674948298214556,0.18023299665799344,0.2691511429678266,0.2662525850892722,0.02103217636092553,-0.0008281565731855234,0.0011125608189515581,0.0004140881589978496,0.0,0.0010000343288645577,4.3526268005371085
504,2012-02-03,0.2683229863946411,0.1813455377321348,0.27122154427319545,0.2658385166750845,0.029571548673719618,0.0008281565731855234,0.0011125410741413544,0.002070401305368841,-0.0004140684141876738,0.008539372312794091,4.3794946670532235
505,2012-02-06,0.2695652311268245,0.1799548317722428,0.2703933877000099,0.2662525850892722,0.03955446046282678,0.001242244732183373,-0.0013907059598919636,-0.0008281565731855234,0.0004140684141876738,0.009982911789107162,4.345909118652344
506,2012-02-07,0.26666667324827004,0.17606093801274805,0.26790889823564323,0.2616977338091569,0.027452245206186547,-0.0028985578785544197,-0.003893893759494782,-0.002484489464366691,-0.004554851280115291,-0.012102215256640236,4.251871585845946
507,2012-02-08,0.2629399587965301,0.1799548317722428,0.2703933877000099,0.26211180222334457,0.033118985540530194,-0.003726714451739943,0.003893893759494782,0.002484489464366691,0.0004140684141876738,0.0056667403343436465,4.345909118652344
508,2012-02-09,0.2674948298214556,0.1782860004162206,0.2687370548088288,0.2641822035287135,0.04697169607535304,0.004554871024925466,-0.0016688313560222212,-0.001656332891181167,0.0020704013053688963,0.01385271053482285,4.3056068420410165
509,2012-02-10,0.26459627194290114,0.1780078947649005,0.2670807416624577,0.2641822035287135,0.0399852984346993,-0.0028985578785544197,-0.00027810565132008186,-0.0016563131463710468,0.0,-0.006986397640653744,4.2988905906677255
510,2012-02-13,0.2637681153697156,0.17772971013433972,0.26666667324827004,0.2629399587965301,0.02766680938195197,-0.0008281565731855234,-0.0002781846305607849,-0.0004140684141876738,-0.001242244732183373,-0.012318489052747326,4.292172431945802
511,2012-02-14,0.265010360101899,0.1780078947649005,0.2662525850892722,0.2641822035287135,0.02158110484711676,0.001242244732183373,0.0002781846305607849,-0.0004140881589978496,0.001242244732183373,-0.006085704534835212,4.2988905906677255
512,2012-02-15,0.2641822035287135,0.17912043583904186,0.2674948298214556,0.2637681153697156,0.026716457360986764,-0.0008281565731855234,0.0011125410741413544,0.001242244732183373,-0.0004140881589978496,0.0051353525138700005,4.325758457183838
513,2012-02-16,0.2662525850892722,0.18023299665799344,0.2687370548088288,0.26542442851608666,0.03980409427365103,0.0020703815605587206,0.0011125608189515581,0.0012422249873731972,0.0016563131463710468,0.013087636912664269,4.3526268005371085
514,2012-02-17,0.2691511429678266,0.17939854149036194,0.2695652311268245,0.2662525850892722,0.025960660914661697,0.0028985578785544197,-0.000834455167631476,0.0008281763179956991,0.0008281565731855234,-0.013843433358989334,4.332474708557129
515,2012-02-20,0.2695652311268245,0.17912043583904186,0.2695652311268245,0.2658385166750845,0.030523536237976344,0.0004140881589978496,-0.00027810565132008186,0.0,-0.0004140684141876738,0.004562875323314647,4.325758457183838
516,2012-02-21,0.26790889823564323,0.17912043583904186,0.26790889823564323,0.26542442851608666,0.026319727971917155,-0.0016563328911812225,0.0,-0.0016563328911812225,-0.0004140881589978496,-0.004203808266059188,4.325758457183838
517,2012-02-22,0.26666667324827004,0.1799548317722428,0.26790889823564323,0.26542442851608666,0.04253724501485333,-0.0012422249873731972,0.0008343959332009487,0.0,0.0,0.016217517042936173,4.345909118652344
518,2012-02-23,0.2674948298214556,0.1807892474502539,0.2699792995410121,0.2662525850892722,0.057528835612674425,0.0008281565731855234,0.0008344156780110967,0.0020704013053688963,0.0008281565731855234,0.01499159059782109,4.366060256958009
