,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
779,2013-03-21,0.0639995533304478,0.053002451556260634,0.06514740137941262,0.06355161288889427,0.12449365249718199,0.0013158297194508226,0.00018396390520421246,0.0003639549461817715,0.0011198564437550976,-0.012305444639150592,18.93194580078125
780,2013-03-22,0.06453147926737307,0.0531864047817223,0.0653993685452704,0.06416752966106258,0.08486309844942859,0.0005319259369252899,0.0001839532254616708,0.0002519671658577638,0.0006159167721682818,-0.03963055404775341,18.997652053833008
781,2013-03-25,0.06475544948814985,0.05288747344802409,0.06503541359908861,0.06413953271598156,0.06883732894018997,0.00022397022077676187,-0.00029893133369821023,-0.00036395494618178537,-2.7996945081001923e-05,-0.01602576950923862,18.89087677001953
782,2013-03-26,0.06436350293675833,0.052749507193960016,0.06492343115863587,0.06402755027552881,0.08125058074480193,-0.00039194655139151985,-0.00013796625406407162,-0.0001119824404527403,-0.00011198244045275417,0.012413251804611959,18.841596603393555
783,2013-03-27,0.06425152049630557,0.05127785469091031,0.06458747315753509,0.062067806838828676,0.17038498664183682,-0.00011198244045275417,-0.00147165250304971,-0.00033595800110078344,-0.0019597434367001343,0.08913440589703489,18.315937042236328
784,2013-03-28,0.06209580378390968,0.05033508439816063,0.06209580378390968,0.060220051182452564,0.15141917643433295,-0.0021557167123958947,-0.0009427702927496813,-0.0024916693736254107,-0.001847755656376113,-0.018965810207503875,17.979188919067386
785,2013-03-29,0.061283908396174376,0.051369823293834216,0.06296368772193572,0.06080797100953982,0.1553688524703032,-0.0008118953877353091,0.0010347388956735981,0.0008678839380260456,0.0005879198270872589,0.00394967603597024,18.348787307739254
786,2013-04-01,0.06245975339022019,0.050427058340955816,0.0624877503353012,0.061031941230316585,0.08450873327269078,0.0011758449940458204,-0.0009427649528784,-0.00047593738663452567,0.0002239702207767688,-0.07086011919761241,18.012041091918945
787,2013-04-02,0.06229177705960544,0.050634015731858835,0.0625437442254632,0.06147988167187012,0.1300268044536207,-0.0001679763306147511,0.00020695739090301202,5.5993890162003845e-05,0.0004479404415535307,0.04551807118092992,18.08596420288086
788,2013-04-03,0.0617598457828089,0.05047304531235342,0.06209580378390968,0.06119992290080261,0.07512649702722002,-0.0005319312767965434,-0.0001609704195054129,-0.00044794044155352375,-0.0002799587710675122,-0.05490030742640066,18.028467178344727
789,2013-04-08,0.060751982459249086,0.05003615306446242,0.06133990228633637,0.059632126015494,0.11094350409915638,-0.0010078633235598015,-0.0004368922478910076,-0.0007559014975733053,-0.0015677968853086074,0.035817007071936344,17.872413635253906
790,2013-04-09,0.060891961844782835,0.05005914655016122,0.061731848837727886,0.06077997406445883,0.07600589130660489,0.00013997938553374917,2.2993485698799554e-05,0.00039194655139151985,0.0011478480489648252,-0.03493761279255149,17.880626678466797
791,2013-04-10,0.06094795573494485,0.052335608431767815,0.06467146399277811,0.060751982459249086,0.2280373868838563,5.599389016201078e-05,0.0022764618816065933,0.0029396151550502157,-2.7991605209734535e-05,0.15203149557725135,18.693756103515625
792,2013-04-11,0.06371958921950904,0.051185870068372566,0.06374758616459003,0.06226378011452442,0.1074620426299044,0.00277163348456419,-0.0011497383633952418,-0.0009238778281880633,0.0015117976552753364,-0.12057534425395187,18.2830810546875
793,2013-04-12,0.06223578316944343,0.05169174811323125,0.06422352355122457,0.06201181294866667,0.12494526609334385,-0.0014838060500656153,0.0005058780448586804,0.00047593738663452567,-0.00025196716585775686,0.017483223463439446,18.463775634765625
794,2013-04-15,0.06271172055607797,0.05100192218278216,0.0632716487779555,0.06164786334235615,0.07891899811435228,0.0004759373866345465,-0.0006898259304490839,-0.0009518747732690652,-0.00036394960631052487,-0.04602626797899157,18.21737670898437
795,2013-04-16,0.06131190534125538,0.0508639559287181,0.06237576789484845,0.061031941230316585,0.07624775103391164,-0.0013998152148225961,-0.0001379662540640647,-0.0008958808831070543,-0.0006159221120395561,-0.002671247080440628,18.1680965423584
796,2013-04-17,0.061815839672970885,0.05171474693880131,0.0632716487779555,0.061815839672970885,0.1188717784326734,0.0005039343317155137,0.0008507910100832157,0.0008958808831070543,0.0007838984426543003,0.04262402739876176,18.47199058532715
797,2013-04-18,0.06279571139132098,0.05127785469091031,0.0632716487779555,0.06198381600358568,0.08099611882086842,0.0009798717183500882,-0.0004368922478910076,0.0,0.00016797633061477885,-0.037875659611804974,18.315937042236328
798,2013-04-19,0.06245975339022019,0.052059665243897116,0.06369159227442803,0.06245975339022019,0.12860726724836158,-0.0003359580011007904,0.0007818105529868169,0.0004199434964725218,0.00047593738663451873,0.047611148427493165,18.595191955566406
799,2013-04-22,0.06293569077685472,0.0508639559287181,0.0632716487779555,0.061843836618051914,0.148075149410112,0.0004759373866345326,-0.001195709315179025,-0.0004199434964725218,-0.0006159167721682818,0.01946788216175041,18.1680965423584
800,2013-04-23,0.06223578316944343,0.05100192218278216,0.06315966099763147,0.06187183356313292,0.14370316208831838,-0.0006999076074112945,0.0001379662540640647,-0.00011198778032402156,2.799694508100886e-05,-0.004371987321793613,18.21737670898437
801,2013-04-24,0.06237576789484845,0.05095592453164203,0.0625437442254632,0.06094795573494485,0.1173092437497814,0.00013998472540502352,-4.599765114013388e-05,-0.0006159167721682818,-0.0009238778281880633,-0.026393918338536982,18.200946807861328
802,2013-04-25,0.06161986639727515,0.05058801808071868,0.0624877503353012,0.06114392901064061,0.0860248689589115,-0.0007559014975732982,-0.0003679064509233485,-5.5993890162003845e-05,0.00019597327569575995,-0.0312843747908699,18.06953430175781
803,2013-04-26,0.061843836618051914,0.05047304531235342,0.06240376483992945,0.061171925955721615,0.07412111933723903,0.00022397022077675494,-0.00011497276836525823,-8.398549537174532e-05,2.7996945081001923e-05,-0.011903749621672469,18.028467178344727
804,2013-05-02,0.061423893121579386,0.04936930460009832,0.061423893121579386,0.05982810463106102,0.09664800296768512,-0.0004199434964725218,-0.001103740712255101,-0.0009798717183500671,-0.0013438213246605851,0.022526883630446082,17.63422203063965
805,2013-05-03,0.06010806340212853,0.049714228245065405,0.0610599381753976,0.06010806340212853,0.07870831340142816,-0.0013158297194508645,0.00034492364496708366,-0.00036395494618178537,0.0002799587710674914,-0.017939689566256953,17.75742530822754
806,2013-05-06,0.060528012238472324,0.05125486120521152,0.06245975339022019,0.060528012238472324,0.12196559016477868,0.00041994883634381003,0.0015406329601461155,0.001399815214822589,0.00041994883634381003,0.04325727676335052,18.30772399902344
807,2013-05-07,0.06245975339022019,0.05258855279406842,0.06433550599167732,0.06243175644513919,0.2330383438907024,0.0019317411517478578,0.001333691588856899,0.0018757526014571355,0.001903744206666856,0.1110727537259237,18.78410530090332
808,2013-05-08,0.06402755027552881,0.05226661195505759,0.06422352355122457,0.06307567550225975,0.1244524695320691,0.0015677968853086213,-0.0003219408390108328,-0.00011198244045275417,0.000643919057120558,-0.10858587435863327,18.66911125183105
809,2013-05-09,0.06377558310967105,0.0532093982674211,0.0653713716001894,0.06366359532934703,0.20905454057750336,-0.0002519671658577638,0.0009427863123635113,0.0011478480489648252,0.0005879198270872799,0.08460207104543427,19.0058650970459
810,2013-05-10,0.06478344643323086,0.05323239709299118,0.0653993685452704,0.06425152049630557,0.1217584856213508,0.0010078633235598156,2.2998825570080813e-05,2.7996945081001923e-05,0.0005879251669585472,-0.08729605495615256,19.014080047607425
811,2013-05-13,0.06495142810371687,0.05325539057868997,0.06595929142727668,0.06450348766216335,0.12217998173011968,0.00016798167048601154,2.299348569878568e-05,0.0005599228820062778,0.0002519671658577777,0.0004214961087688624,19.022293090820312
812,2013-05-14,0.06467146399277811,0.05203667175819834,0.06467146399277811,0.06313166405255048,0.09553518714509847,-0.00027996411093876567,-0.0012187188204916266,-0.0012878274344985676,-0.0013718236096128685,-0.026644794585021184,18.58697891235352
813,2013-05-15,0.06338363121840826,0.05226661195505759,0.06427951210151531,0.06338363121840826,0.05857108275066075,-0.0012878327743698489,0.00022994019685924902,-0.0003919518912628012,0.0002519671658577777,-0.03696410439443774,18.66911125183105
814,2013-05-16,0.06355161288889427,0.052657527911293536,0.06444749377200132,0.0629076938317737,0.09936947156422836,0.0001679816704860254,0.00039091595623595715,0.0001679816704860254,-0.00047593738663455343,0.04079838881356763,18.80874252319336
815,2013-05-17,0.06411153577090056,0.053807255594946236,0.06565133571112818,0.0639715563853668,0.1478789285819527,0.0005599228820062778,0.0011497276836527,0.001203841939126843,0.0010638625535931009,0.04850945701772433,19.21941375732422
816,2013-05-20,0.06593129448219567,0.05399120882040792,0.06674318986993097,0.06565133571112818,0.13375126579646515,0.001819758711295111,0.0001839532254616708,0.0010918541588028077,0.0016797793257613686,-0.01412766278548755,19.285120010375977
817,2013-05-21,0.06581931204174292,0.054037206471548055,0.06587530593190494,0.06503541359908861,0.10759892627962833,-0.0001119824404527403,4.599765114014082e-05,-0.0008678839380260456,-0.000615922112039563,-0.026152339516836837,19.301549911499023
818,2013-05-22,0.06584730898682394,0.05569280686018815,0.06780704708365279,0.06584730898682394,0.2333042788808831,2.7996945081001923e-05,0.0016556003886400927,0.001931741151747851,0.000811895387735323,0.12570535260125476,19.89291381835937
819,2013-05-23,0.06775105853336208,0.05514093650406062,0.06875892185692188,0.066771186815012,0.22276296551498126,0.0019037495465381304,-0.0005518703561275262,0.0009518747732690793,0.0009238778281880633,-0.01054131336590186,19.69579124450684
820,2013-05-24,0.06724712420164652,0.05562383174296303,0.06839497225061135,0.06724712420164652,0.13446055796115405,-0.0005039343317155415,0.00048289523890240876,-0.00036394960631051804,0.00047593738663452567,-0.08830240755382718,19.868276596069336
821,2013-05-27,0.06761107380795706,0.05514093650406062,0.06763907075303804,0.06679918376009299,0.10465271116597033,0.0003639496063105319,-0.00048289523890240876,-0.0007559014975733053,-0.0004479404415535376,-0.029807846795183723,19.69579124450684
822,2013-05-28,0.0671351364213225,0.055807774288682166,0.06811500813967257,0.06643522881391123,0.11574075496961952,-0.00047593738663455343,0.0006668377846215379,0.00047593738663452567,-0.0003639549461817715,0.011088043803649179,19.933979034423828
823,2013-05-29,0.06797502875413883,0.055807774288682166,0.06898289207769864,0.06789103791889581,0.12017950969854145,0.0008398923328163249,0.0,0.0008678839380260732,0.0014558091049845928,0.004438754728921954,19.933979034423828
824,2013-05-30,0.06775105853336208,0.05518693415520076,0.06811500813967257,0.06691116620054575,0.09685992697005023,-0.00022397022077676187,-0.000620840133481404,-0.0008678839380260732,-0.0009798717183500533,-0.02331958272849123,19.712221145629886
825,2013-05-31,0.06747109442242329,0.05461207565324569,0.06766706769811905,0.0664072318688302,0.07656664499287133,-0.0002799641109387796,-0.0005748585019550652,-0.00044794044155352375,-0.0005039343317155554,-0.020293281977178904,19.50688743591309
826,2013-06-03,0.06649122270407322,0.05470404959604088,0.0670791425311605,0.06618326164805345,0.09562265894782124,-0.0009798717183500671,9.197394279518434e-05,-0.0005879251669585472,-0.000223970220776748,0.01905601395494991,19.53973960876465
827,2013-06-04,0.06649122270407322,0.05394522718888158,0.06685517231038374,0.06562333876604717,0.09940486567066352,0.0,-0.0007588224071592918,-0.00022397022077676187,-0.0005599228820062778,0.0037822067228422815,19.268695831298828
828,2013-06-05,0.06567932731633791,0.05452008569083666,0.06657521353931624,0.06506341054416961,0.08013527532742716,-0.0008118953877353091,0.0005748585019550793,-0.00027995877106749834,-0.0005599282218775592,-0.01926959034323636,19.474029541015625
829,2013-06-06,0.0664072318688302,0.05424414784283725,0.06747109442242329,0.0660432822625197,0.09930382227157347,0.0007279045524922895,-0.0002759378479994107,0.0008958808831070475,0.000979871718350081,0.019168546944146325,19.37546730041504
830,2013-06-07,0.06413953271598156,0.052887452088539004,0.06425152049630557,0.061815839672970885,0.09672995029347753,-0.0022676991528486345,-0.0013566957542982536,-0.0032195739261177136,-0.0042274425895488035,-0.002573871978095971,18.890869140625
831,2013-06-13,0.06161986639727515,0.05112612758857737,0.06161986639727515,0.0593241702993455,0.10496847109963252,-0.0025196663187064122,-0.0017613244999616293,-0.00263165409903042,-0.0024916693736253964,0.008238520806155017,18.2617416381836
832,2013-06-14,0.0603320336229053,0.05112612758857737,0.060835967954620825,0.06002407790675679,0.07304706848836706,-0.0012878327743698554,0.0,-0.0007838984426543211,0.0006999076074112945,-0.03192140261126547,18.2617416381836
833,2013-06-17,0.06019205423737155,0.05034066990351151,0.06044402140322931,0.058820235967629975,0.09148727676610448,-0.00013997938553374917,-0.0007854576850658546,-0.00039194655139151985,-0.001203841939126822,0.01844020827773743,17.981184005737305
834,2013-06-18,0.05921218251902149,0.050697693696781766,0.059800107685980014,0.05918418557394047,0.059991137703508536,-0.0009798717183500602,0.00035702379327026,-0.0006439137172492977,0.00036394960631051104,-0.03149613906259596,18.10870933532715
835,2013-06-19,0.059548140520122264,0.051816375368856964,0.06131190534125538,0.058820235967629975,0.11515654841917615,0.00033595800110076957,0.0011186816720751835,0.001511797655275364,-0.00036394960631051104,0.055165410715667634,18.50829124450684
836,2013-06-20,0.060584000788763075,0.05043587980829777,0.06097595268002585,0.05915618862885948,0.07569524826134576,0.0010358602686408175,-0.0013804955605591918,-0.000335952661229523,0.0003359526612295022,-0.039461300157830406,18.01519203186035
837,2013-06-21,0.058736245132386934,0.050388274855904636,0.06010806340212853,0.058092331415137664,0.07163148048545996,-0.001847755656376133,-4.76049523931224e-05,-0.0008678892778973338,-0.0010638572137218123,-0.004063767775885796,17.998188018798828
838,2013-06-24,0.059436152739798236,0.048079506753100236,0.059632126015494,0.05655253681478131,0.1221965386370515,0.0006999076074113013,-0.0023087681028044,-0.00047593738663451873,-0.0015397946003563449,0.05056505815159154,17.173519134521484
839,2013-06-25,0.0564125520893763,0.04712743974446537,0.05739242380772636,0.05291301405231981,0.1658681511701784,-0.0030236006504219468,-0.0009520670086348717,-0.0022397022077676465,-0.0036395227624615033,0.04367161253312689,16.833450317382812
840,2013-06-26,0.055712644481964994,0.04686560983636755,0.055712644481964994,0.05394887966083188,0.11364989192019084,-0.0006999076074112945,-0.0002618299080978242,-0.0016797793257613547,0.001035865608512071,-0.05221825924998754,16.739927291870114
841,2013-06-27,0.055152721599958716,0.04655619099549042,0.05627257270384254,0.05476076970869592,0.0911940719002686,-0.0005599228820062849,-0.0003094188408771306,0.0005599282218775384,0.0008118900478640418,-0.02245582001992226,16.629405975341793
