,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
411,2011-09-08,0.4349627284788807,0.2789078682636774,0.4366197277690373,0.4291632112103431,0.02114462100587854,0.008284996450782844,-0.0021495795931705253,0.003313998580313116,0.002485479182245232,-0.01406550445865715,3.36641788482666
412,2011-09-09,0.4324772097906562,0.2789078682636774,0.4366197277690373,0.4275062119201865,0.025835337644768936,-0.002485518688224497,0.0,0.0,-0.0016569992901565578,0.0046907166388903965,3.36641788482666
413,2011-09-13,0.4241922133398733,0.2767583084234965,0.4275062119201865,0.4225352140497168,0.021307269847002288,-0.008284996450782844,-0.002149559840180948,-0.009113515848850728,-0.004970997870469729,-0.004528067797766648,3.34047269821167
414,2011-09-14,0.4283347313182544,0.2778330883435869,0.429991730608411,0.4225352140497168,0.032057785247260016,0.004142517978381055,0.001074779920090474,0.002485518688224497,0.0,0.010750515400257735,3.353445291519165
415,2011-09-15,0.4291632112103431,0.2772956687540572,0.4308202105004996,0.4266777320280977,0.028270806930219657,0.0008284798920886737,-0.0005374195895297418,0.0008284798920886183,0.004142517978381055,-0.0037869783170403656,3.3469586372375484
416,2011-09-16,0.4291632112103431,0.27622092833994605,0.4308202105004996,0.4250207327379413,0.02183708181368927,0.0,-0.0010747404141111527,0.0,-0.0016569992901565578,-0.006433725116530391,3.3339865207672115
417,2011-09-19,0.4233637334477847,0.2724591294841657,0.4241922133398733,0.4192212154694037,0.024644539719144886,-0.005799477762558347,-0.0037617988557803743,-0.006627997160626287,-0.005799517268537614,0.0028074579054556195,3.2885816097259526
418,2011-09-20,0.4200497348674716,0.2724591294841657,0.4225352140497168,0.4167357362871585,0.0237678920026016,-0.003313998580313116,0.0,-0.0016569992901565578,-0.002485479182245176,-0.0008766477165432912,3.2885816097259526
419,2011-09-21,0.4200497348674716,0.2778330883435869,0.4291632112103431,0.41839273557731504,0.060535253045356126,0.0,0.005373958859421268,0.006627997160626287,0.0016569992901565578,0.03676736104275452,3.353445291519165
420,2011-09-22,0.4250207327379413,0.27138436931706483,0.4258492126300299,0.41839273557731504,0.03479919056625478,0.0049709978704696725,-0.00644871902652211,-0.003313998580313171,0.0,-0.02573606247910134,3.275609254837036
421,2011-09-23,0.4134216982008661,0.2681599702978245,0.4175642161792471,0.4109362190186208,0.051532227724149546,-0.011599034537075227,-0.003224399019240376,-0.008284996450782789,-0.007456516558694226,0.016733037157894766,3.236690759658813
422,2011-09-26,0.4134216982008661,0.26654783004717325,0.4150787369970019,0.40927921972846426,0.04247476366512857,0.0,-0.0016121402506512061,-0.002485479182245176,-0.0016569992901565578,-0.009057464059020977,3.2172322273254395
423,2011-09-27,0.41425021759893393,0.2751461089138763,0.4275062119201865,0.41425021759893393,0.09392524534643913,0.0008285193980679395,0.008598278866703056,0.012427474923184578,0.004970997870469729,0.05145048168131055,3.3210134506225586
424,2011-09-28,0.4266777320280977,0.2735339686632251,0.4275062119201865,0.4175642161792471,0.045180589402913016,0.012427514429163844,-0.0016121402506512061,0.0,0.003313998580313116,-0.048744655943526095,3.301554918289185
425,2011-09-29,0.4192212154694037,0.27299654907369536,0.4241922133398733,0.4175642161792471,0.03383902552222225,-0.007456516558694171,-0.0005374195895297418,-0.003313998580313171,0.0,-0.011341563880690771,3.2950682640075684
426,2011-09-30,0.4225352140497168,0.2740713487467755,0.4233637334477847,0.4192212154694037,0.03417881382038505,0.003313998580313116,0.0010747996730801068,-0.0008284798920886183,0.0016569992901565578,0.0003397882981627937,3.3080410957336426
427,2011-10-10,0.4225352140497168,0.2740713487467755,0.4266777320280977,0.4208782147595602,0.02729487305599409,0.0,0.0,0.003313998580313116,0.0016569992901565578,-0.006883940764390955,3.3080410957336426
428,2011-10-11,0.429991730608411,0.27622092833994605,0.4324772097906562,0.42170673415762816,0.05307996934226609,0.007456516558694226,0.0021495795931705808,0.005799477762558347,0.0008285193980679395,0.025785096286272,3.3339865207672115
429,2011-10-12,0.4233637334477847,0.2826696276134785,0.4366197277690373,0.42170673415762816,0.08227678912692772,-0.006627997160626287,0.0064486992735324775,0.004142517978381055,0.0,0.029196819784661637,3.4118223190307617
430,2011-10-13,0.4333057291887241,0.2858940068797292,0.4473902429080446,0.4308202105004996,0.08825793531244275,0.009941995740939402,0.003224379266250688,0.010770515139007342,0.009113476342871464,0.0059811461855150275,3.4507405757904053
431,2011-10-14,0.4366197277690373,0.2832070472030082,0.4399337263493504,0.4324772097906562,0.03716228057565614,0.003313998580313116,-0.0026869596767210013,-0.007456516558694226,0.0016569992901565578,-0.051095654736786615,3.418308973312378
432,2011-10-17,0.4374482471671052,0.28213218827095915,0.4424192450375749,0.4333057291887241,0.030229227489704007,0.0008285193980679395,-0.001074858932049061,0.002485518688224497,0.0008285193980679395,-0.006933053085952136,3.4053354263305664
433,2011-10-18,0.4324772097906562,0.2740713487467755,0.4333057291887241,0.41839273557731504,0.05686130561520333,-0.0049710373764489954,-0.008060839524183683,-0.009113515848850728,-0.014912993611409076,0.02663207812549933,3.3080410957336426
434,2011-10-19,0.4233637334477847,0.275683528503406,0.4275062119201865,0.4233637334477847,0.023541134591326385,-0.009113476342871464,0.0016121797566305276,-0.005799517268537614,0.0049709978704696725,-0.03332017102387695,3.327500104904175
435,2011-10-20,0.4225352140497168,0.2719217296476256,0.4250207327379413,0.41590721688909055,0.036054392276138665,-0.0008285193980679395,-0.003761798855780429,-0.002485479182245232,-0.007456516558694171,0.01251325768481228,3.2820951938629146
436,2011-10-21,0.4200497348674716,0.2724591294841657,0.4225352140497168,0.4192212154694037,0.024670953530405302,-0.002485479182245176,0.0005373998365401089,-0.002485518688224497,0.003313998580313116,-0.011383438745733365,3.2885816097259526
437,2011-10-24,0.4208782147595602,0.2794452285942381,0.4316487298985676,0.4192212154694037,0.04658932600346852,0.0008284798920886183,0.0069860991100724745,0.009113515848850784,0.0,0.021918372473063216,3.3729038238525386
438,2011-10-25,0.4308202105004996,0.2815948279403984,0.4357912478769486,0.4258492126300299,0.04821537787469469,0.009941995740939402,0.002149599346160269,0.004142517978381055,0.006627997160626231,0.0016260518712261712,3.398849487304688
439,2011-10-26,0.4316487298985676,0.2842818468760884,0.4440762443277314,0.4308202105004996,0.08524780035928592,0.0008285193980679395,0.0026870189356899554,0.008284996450782789,0.004970997870469729,0.03703242248459125,3.4312818050384526
440,2011-10-27,0.4382767270591938,0.2842818468760884,0.4449047242198201,0.4374482471671052,0.04735903554982897,0.006627997160626231,0.0,0.0008284798920886737,0.006628036666605552,-0.03788876480945697,3.4312818050384526
441,2011-10-28,0.44324772492966347,0.28804364573186875,0.445733243617888,0.4391052464572617,0.07303198345096289,0.0049709978704696725,0.0037617988557803743,0.000828519398067884,0.0016569992901565578,0.02567294790113392,3.4766867160797115
442,2011-10-31,0.4399337263493504,0.2832070472030082,0.4407622457474183,0.4357912478769486,0.06732618723301897,-0.003313998580313116,-0.004836598528860536,-0.0049709978704696725,-0.003313998580313116,-0.005705796217943912,3.418308973312378
443,2011-11-01,0.4341342090808128,0.28213218827095915,0.4399337263493504,0.4324772097906562,0.052432296283386436,-0.005799517268537614,-0.001074858932049061,-0.0008285193980679395,-0.0033140380862924372,-0.014893890949632541,3.4053354263305664
444,2011-11-02,0.4308202105004996,0.2842818468760884,0.4391052464572617,0.4283347313182544,0.0674856169841312,-0.003313998580313116,0.0021496586051292232,-0.0008284798920886183,-0.004142478472401789,0.015053320700744768,3.4312818050384526
445,2011-11-03,0.4391052464572617,0.28804364573186875,0.445733243617888,0.4366197277690373,0.12917191454890076,0.00828503595676211,0.0037617988557803743,0.006627997160626231,0.008284996450782844,0.06168629756476955,3.4766867160797115
446,2011-11-04,0.4449047242198201,0.2891183861459799,0.4490472421982011,0.4407622457474183,0.06322765439264863,0.005799477762558347,0.0010747404141111527,0.003313998580313171,0.004142517978381055,-0.06594426015625214,3.4896588325500484
447,2011-11-07,0.445733243617888,0.28804364573186875,0.4507042414883577,0.44324772492966347,0.06289820486943015,0.000828519398067884,-0.0010747404141111527,0.0016569992901565578,0.002485479182245176,-0.0003294495232184641,3.4766867160797115
448,2011-11-08,0.44656172350997664,0.2853565872901995,0.4482187228001332,0.4366197277690373,0.07194778451335461,0.0008284798920886737,-0.002687058441669221,-0.002485518688224497,-0.006627997160626231,0.009049579643924456,3.444253921508789
449,2011-11-09,0.4391052464572617,0.2858940068797292,0.4424192450375749,0.4366197277690373,0.045208246882119364,-0.007456477052714905,0.0005374195895296864,-0.005799477762558347,0.0,-0.026739537631235245,3.4507405757904053
450,2011-11-10,0.4374482471671052,0.28213218827095915,0.4449047242198201,0.4324772097906562,0.08353948896110673,-0.0016569992901565578,-0.0037618186087700627,0.002485479182245232,-0.004142517978381055,0.03833124207898739,3.4053354263305664
451,2011-11-11,0.4357912478769486,0.28105744785684794,0.4366197277690373,0.4316487298985676,0.030537858137130856,-0.0016569992901565578,-0.0010747404141112082,-0.008284996450782844,-0.0008284798920886183,-0.05300163082397589,3.392363309860228
452,2011-11-14,0.4357912478769486,0.28374446679253795,0.4399337263493504,0.4341342090808128,0.056439408537717325,0.0,0.002687018935690011,0.003313998580313116,0.002485479182245176,0.02590155040058647,3.4247956275939937
453,2011-11-15,0.4374482471671052,0.28213218827095915,0.4374482471671052,0.4333057291887241,0.05510692668352751,0.0016569992901565578,-0.0016122785215788027,-0.002485479182245176,-0.0008284798920886183,-0.0013324818541898195,3.4053354263305664
454,2011-11-16,0.4341342090808128,0.275683528503406,0.4349627284788807,0.4233637334477847,0.05569071886398822,-0.0033140380862924372,-0.0064486597675531545,-0.002485518688224497,-0.009941995740939402,0.0005837921804607156,3.327500104904175
455,2011-11-17,0.4266777320280977,0.2751461089138763,0.4266777320280977,0.42170673415762816,0.032501115183071534,-0.007456477052714905,-0.0005374195895296864,-0.008284996450782844,-0.0016569992901565578,-0.02318960368091668,3.3210134506225586
456,2011-11-18,0.42170673415762816,0.2719217296476256,0.4233637334477847,0.4175642161792471,0.05254210493968687,-0.0049709978704696725,-0.003224379266250743,-0.003313998580313116,-0.004142517978381055,0.020040989756615328,3.2820951938629146
457,2011-11-21,0.4192212154694037,0.2740713487467755,0.4225352140497168,0.4175642161792471,0.023067496530484413,-0.002485518688224497,0.002149619099149902,-0.0008285193980679395,0.0,-0.029474608409202456,3.3080410957336426
458,2011-11-22,0.4200497348674716,0.2724591294841657,0.4233637334477847,0.4167357362871585,0.031702590855388416,0.0008285193980679395,-0.0016122192626097929,0.0008285193980679395,-0.0008284798920886183,0.00863509432490401,3.2885816097259526
459,2011-11-23,0.4192212154694037,0.2703095893969744,0.4208782147595602,0.41590721688909055,0.02667055645800781,-0.0008285193980679395,-0.0021495400871913146,-0.002485518688224497,-0.0008285193980679395,-0.005032034397380611,3.262636661529541
460,2011-11-24,0.41425021759893393,0.2697721895604343,0.4175642161792471,0.4134216982008661,0.02432242029942584,-0.0049709978704696725,-0.0005373998365400534,-0.003313998580313116,-0.002485518688224497,-0.002348136158581971,3.256150245666504
461,2011-11-25,0.41590721688909055,0.2692348094768839,0.4192212154694037,0.41425021759893393,0.02407527113064348,0.0016569992901565578,-0.0005373800835504207,0.0016569992901565578,0.0008285193980679395,-0.0002471491687823582,3.249664068222045
462,2011-11-28,0.4175642161792471,0.2676225309553051,0.4175642161792471,0.40927921972846426,0.04713895971318744,0.0016569992901565578,-0.0016122785215788027,-0.0016569992901565578,-0.004970997870469729,0.023063688582543956,3.2302038669586177
463,2011-11-29,0.41425021759893393,0.2692348094768839,0.41590721688909055,0.4117646989107095,0.03421927071553476,-0.003313998580313116,0.0016122785215788027,-0.0016569992901565578,0.002485479182245232,-0.012919688997652673,3.249664068222045
464,2011-11-30,0.41425021759893393,0.2600990517616821,0.41425021759893393,0.3985087045894571,0.06122674341529995,0.0,-0.009135757715201752,-0.0016569992901565578,-0.01325599432125252,0.0270074726997652,3.1393954753875724
465,2011-12-01,0.4076222204383077,0.2638607913584937,0.41259321830877743,0.4043082218579946,0.06737316082258228,-0.006627997160626287,0.0037617395968115312,-0.0016569992901565578,0.005799517268537614,0.006146417407282313,3.184799671173096
466,2011-12-02,0.4051367017500832,0.26063645159822224,0.4059652211481512,0.4018227031697701,0.026050187563577125,-0.002485518688224497,-0.003224339760271422,-0.006627997160626287,-0.002485518688224497,-0.041322973259005136,3.1458818912506104
467,2011-12-05,0.402651222567838,0.2622486313548528,0.4043082218579946,0.3985087045894571,0.029814360590745607,-0.002485479182245176,0.0016121797566305276,-0.0016569992901565578,-0.003313998580313116,0.003764173027168478,3.1653409004211426
468,2011-12-06,0.4043082218579946,0.2622486313548528,0.4043082218579946,0.4043082218579946,0.0,0.0016569992901565578,0.0,0.0,0.005799517268537614,-0.029814360590745607,3.1653409004211426
469,2011-12-07,0.4043082218579946,0.2622486313548528,0.4043082218579946,0.4043082218579946,0.0,0.0,0.0,0.0,0.0,0.0,3.1653409004211426
470,2011-12-08,0.4043082218579946,0.2622486313548528,0.4043082218579946,0.4043082218579946,0.0,0.0,0.0,0.0,0.0,0.0,3.1653409004211426
471,2011-12-09,0.4043082218579946,0.2622486313548528,0.4043082218579946,0.4043082218579946,0.0,0.0,0.0,0.0,0.0,0.0,3.1653409004211426
472,2011-12-12,0.4043082218579946,0.26063645159822224,0.4084507003303963,0.4001657038796135,0.032164888297662966,0.0,-0.0016121797566305276,0.004142478472401735,-0.004142517978381055,0.032164888297662966,3.1458818912506104
473,2011-12-13,0.4001657038796135,0.2563373121648708,0.402651222567838,0.3935377067189873,0.03772718533433217,-0.004142517978381055,-0.004299139433351472,-0.0057994777625582925,-0.006627997160626231,0.005562297036669203,3.0939912796020512
474,2011-12-14,0.3951947060091439,0.2552624927388009,0.3985087045894571,0.3918807074288307,0.021206064797615585,-0.0049709978704696725,-0.0010748194260698507,-0.004142517978381055,-0.0016569992901566133,-0.016521120536716585,3.081018209457397
475,2011-12-15,0.3918807074288307,0.25042589420994044,0.3951947060091439,0.3852527102682045,0.031288482405442485,-0.003313998580313171,-0.0048365985288604816,-0.003313998580313116,-0.006627997160626231,0.010082417607826908,3.0226404666900635
476,2011-12-16,0.3860811901602931,0.2536503129821704,0.39270918732091936,0.3844241908701365,0.032581224986011986,-0.005799517268537614,0.0032244187722299533,-0.002485518688224497,-0.0008285193980679395,0.0012927425805695015,3.0615592002868652
477,2011-12-19,0.3893951887406062,0.2531129131456304,0.3910521880307628,0.3777961937095103,0.04007973557194945,0.003313998580313116,-0.0005373998365399979,-0.0016569992901566133,-0.006627997160626231,0.007498510585937458,3.055072784423828
478,2011-12-20,0.3893951887406062,0.25579995183431,0.3968517052993004,0.386909709558361,0.07451296742339165,0.0,0.0026870386886795887,0.005799517268537668,0.009113515848850728,0.0344332318514422,3.087505340576172
