,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
660,2012-09-18,0.18208092146988225,0.15059111039570225,0.18400770188471952,0.1811175312624636,0.05099182685900703,-0.006743742936447722,-0.0007967843168168454,-0.005780352729029048,-0.0019267804148372927,-0.06767134608009151,1.5631357431411743
661,2012-09-19,0.1811175312624636,0.15377822469393532,0.18882466440632995,0.1811175312624636,0.08063410484298397,-0.0009633902074186463,0.003187114298233068,0.0048169625216104295,0.0,0.029642277983976943,1.5962179899215698
662,2012-09-20,0.18400770188471952,0.14899756473110287,0.1849710920921382,0.17919075084762628,0.06470611382621408,0.002890170622255939,-0.004780659962832445,-0.0038535723141917564,-0.0019267804148372927,-0.01592799101676989,1.546594738960266
663,2012-09-21,0.17919075084762628,0.14820078041428605,0.1811175312624636,0.17822736064020764,0.038297094296137986,-0.004816951037093231,-0.0007967843168168176,-0.003853560829674613,-0.0009633902074186463,-0.026409019530076086,1.538324117660523
664,2012-09-24,0.17822736064020764,0.14740400758198635,0.18015414105504496,0.17630058022537032,0.04025635498066631,-0.0009633902074186463,-0.0007967728322997025,-0.0009633902074186184,-0.00192678041483732,0.0019592606845283134,1.5300536155700684
665,2012-09-25,0.17822736064020764,0.14820078041428605,0.18015414105504496,0.17726397043278894,0.02625316920643425,0.0,0.0007967728322997025,0.0,0.0009633902074186463,-0.014003185774232057,1.538324117660523
666,2012-09-26,0.17919075084762628,0.14581043894835266,0.17919075084762628,0.17630058022537032,0.02926176383657085,0.0009633902074186463,-0.002390341465933393,-0.000963390207418674,-0.0009633902074186463,0.003008594630136595,1.513512372970581
667,2012-09-27,0.17630058022537032,0.14899756473110287,0.18208092146988225,0.1753371900179517,0.05702539652693099,-0.0028901706222559664,0.003187125782750211,0.002890170622255939,-0.0009633902074186184,0.027763632690360144,1.546594738960266
668,2012-09-28,0.17919075084762628,0.1513878947125191,0.18304431167730087,0.17822736064020764,0.05074539626735874,0.0028901706222559664,0.002390329981416223,0.0009633902074186463,0.002890170622255939,-0.0062800002595722465,1.5714063644409175
669,2012-10-08,0.18304431167730087,0.14899756473110287,0.18400770188471952,0.17919075084762628,0.038798461074165264,0.0038535608296745853,-0.002390329981416223,0.0009633902074186463,0.0009633902074186463,-0.011946935193193479,1.546594738960266
670,2012-10-09,0.18015414105504496,0.15218467902933594,0.1849710920921382,0.18015414105504496,0.06885132711166354,-0.002890170622255911,0.003187114298233096,0.000963390207418674,0.000963390207418674,0.03005286603749828,1.5796769857406616
671,2012-10-10,0.18304431167730087,0.15537178184305184,0.19075144482116724,0.18304431167730087,0.1311543828285722,0.002890170622255911,0.003187102813715897,0.005780352729029048,0.002890170622255911,0.06230305571690865,1.6127591133117678
672,2012-10-11,0.18593448229955686,0.15377822469393532,0.18978805461374856,0.1849710920921382,0.07536300209505438,0.0028901706222559664,-0.001593557149116548,-0.000963390207418674,0.00192678041483732,-0.05579138073351783,1.5962179899215698
673,2012-10-12,0.18593448229955686,0.15377822469393532,0.1878612741989113,0.18400770188471952,0.042605939760829915,0.0,0.0,-0.001926780414837265,-0.000963390207418674,-0.032757062334224464,1.5962179899215698
674,2012-10-15,0.18593448229955686,0.1545750090107522,0.18882466440632995,0.1849710920921382,0.049980801657607835,0.0,0.0007967843168168731,0.0009633902074186463,0.000963390207418674,0.007374861896777933,1.6044886112213137
675,2012-10-16,0.18593448229955686,0.15298144037711847,0.18689788399149265,0.1849710920921382,0.03819797375884516,0.0,-0.0015935686336337185,-0.00192678041483732,0.0,-0.011782827898762685,1.5879473686218262
676,2012-10-17,0.18593448229955686,0.1545750090107522,0.18978805461374856,0.1849710920921382,0.06531420519781743,0.0,0.0015935686336337185,0.002890170622255939,0.0,0.02711623143897226,1.6044886112213137
677,2012-10-18,0.1878612741989113,0.15696535047668556,0.19171483502858588,0.18689788399149265,0.10901369265152,0.0019267918993544628,0.0023903414659333646,0.00192678041483732,0.0019267918993544355,0.04369948745370257,1.6293003559112549
678,2012-10-19,0.18978805461374856,0.15696535047668556,0.19171483502858588,0.18882466440632995,0.07046261682591874,0.001926780414837265,0.0,0.0,0.00192678041483732,-0.03855107582560125,1.6293003559112549
679,2012-10-22,0.18882466440632995,0.15696535047668556,0.19075144482116724,0.18689788399149265,0.05426130694396813,-0.0009633902074186184,0.0,-0.0009633902074186463,-0.00192678041483732,-0.016201309881950614,1.6293003559112549
680,2012-10-23,0.18978805461374856,0.15616855467535154,0.19075144482116724,0.1878612741989113,0.05208736059238755,0.0009633902074186184,-0.0007967958013340161,0.0,0.000963390207418674,-0.00217394635158058,1.6210296154022217
681,2012-10-24,0.1878612741989113,0.16094922612270113,0.20038534689535373,0.18689788399149265,0.17326978755236155,-0.001926780414837265,0.004780671447349588,0.00963390207418649,-0.000963390207418674,0.121182426959974,1.670652985572815
682,2012-10-25,0.1936416154434232,0.16015245329040145,0.19942195668793508,0.19267822523600453,0.13820683332914632,0.005780341244511877,-0.0007967728322996747,-0.0009633902074186463,0.005780341244511905,-0.03506295422321523,1.6623824834823608
683,2012-10-26,0.1936416154434232,0.15616855467535154,0.19460500565084185,0.18689788399149265,0.0810199854311977,0.0,-0.003983898615049913,-0.00481695103709326,-0.005780341244511905,-0.057186847897948624,1.6210296154022217
684,2012-10-29,0.18689788399149265,0.1545750090107522,0.18978805461374856,0.1849710920921382,0.05616349035883423,-0.0067437314519305505,-0.0015935456645993493,-0.00481695103709326,-0.0019267918993544355,-0.024856495072363483,1.6044886112213137
685,2012-10-30,0.18689788399149265,0.15377822469393532,0.1878612741989113,0.1849710920921382,0.03787509978931356,0.0,-0.0007967843168168731,-0.001926780414837265,0.0,-0.01828839056952067,1.5962179899215698
686,2012-10-31,0.18593448229955686,0.15776211182446806,0.19171483502858588,0.1849710920921382,0.09155633092714836,-0.0009634016919357893,0.003983887130532743,0.0038535608296745853,0.0,0.0536812311378348,1.6375707387924194
687,2012-11-01,0.18978805461374856,0.1585589076258021,0.19267822523600453,0.18882466440632995,0.07174064643458379,0.003853572314191728,0.0007967958013340437,0.0009633902074186463,0.0038535723141917564,-0.019815684492564573,1.6458414793014529
688,2012-11-02,0.19267822523600453,0.1585589076258021,0.19267822523600453,0.18978805461374856,0.041558294539858515,0.0028901706222559664,0.0,0.0,0.0009633902074186184,-0.03018235189472528,1.6458414793014529
689,2012-11-05,0.19075144482116724,0.1617459989550008,0.1965317860656792,0.19075144482116724,0.08502495341857079,-0.0019267804148372927,0.0031870913291986987,0.00385356082967464,0.000963390207418674,0.04346665887871228,1.6789234876632688
690,2012-11-06,0.19556839585826047,0.16493312473775104,0.20231212731019105,0.19556839585826047,0.17670142135253178,0.004816951037093231,0.0031871257827502386,0.00578034124451185,0.004816951037093231,0.091676467933961,1.712005853652954
691,2012-11-07,0.19942195668793508,0.16493312473775104,0.20231212731019105,0.1974951762730978,0.08771028454374186,0.003853560829674613,0.0,0.0,0.00192678041483732,-0.08899113680878992,1.712005853652954
692,2012-11-08,0.19942195668793508,0.1617459989550008,0.20038534689535373,0.19460500565084185,0.0627889819890708,0.0,-0.0031871257827502386,-0.0019267804148372927,-0.0028901706222559664,-0.02492130255467105,1.6789234876632688
693,2012-11-09,0.19460500565084185,0.16413632893641705,0.19942195668793508,0.1936416154434232,0.060686029208080985,-0.00481695103709326,0.002390329981416223,-0.0009633902074186463,-0.0009633902074186463,-0.00210295278098982,1.703735113143921
694,2012-11-12,0.19845856648051646,0.16812022755146694,0.2042389077250283,0.1974951762730978,0.1268311562763544,0.003853560829674613,0.003983898615049913,0.004816951037093231,0.003853560829674613,0.06614512706827343,1.74508798122406
695,2012-11-13,0.20327551751760967,0.16333956758863452,0.20327551751760967,0.1974951762730978,0.06341865347616271,0.004816951037093231,-0.0047806599628324176,-0.0009633902074186463,0.0,-0.0634125028001917,1.6954647302627563
696,2012-11-14,0.1974951762730978,0.16333956758863452,0.19845856648051646,0.19556839585826047,0.03826975894216435,-0.005780341244511877,0.0,-0.004816951037093231,-0.00192678041483732,-0.02514889453399836,1.6954647302627563
697,2012-11-15,0.19845856648051646,0.16333956758863452,0.20231212731019105,0.1974951762730978,0.08083736708833356,0.0009633902074186463,0.0,0.0038535608296745853,0.00192678041483732,0.0425676081461692,1.6954647302627563
698,2012-11-16,0.1974951762730978,0.16413632893641705,0.19942195668793508,0.19460500565084185,0.052920380642339976,-0.0009633902074186463,0.0007967613477825043,-0.002890170622255939,-0.0028901706222559664,-0.02791698644599358,1.703735113143921
699,2012-11-19,0.19845856648051646,0.16333956758863452,0.19845856648051646,0.19556839585826047,0.0287735018273181,0.0009633902074186463,-0.0007967613477825043,-0.0009633902074186463,0.0009633902074186463,-0.02414687881502188,1.6954647302627563
700,2012-11-20,0.19845856648051646,0.16572989757005074,0.2013487371027724,0.1974951762730978,0.06891712982749455,0.0,0.002390329981416223,0.002890170622255939,0.00192678041483732,0.040143628000176464,1.7202763557434084
701,2012-11-21,0.2013487371027724,0.16971380766961786,0.20712910131631865,0.2013487371027724,0.1263882906380414,0.002890170622255939,0.003983910099567084,0.005780364213546274,0.0038535608296745853,0.05747116081054686,1.761629343032837
702,2012-11-22,0.2042389077250283,0.1689170003837666,0.20616571110889995,0.20231212731019105,0.04321336862709296,0.002890170622255939,-0.0007968072858512143,-0.0009633902074187015,0.0009633902074186463,-0.08317492201094845,1.7533584833145142
703,2012-11-23,0.2042389077250283,0.1689170003837666,0.2052023209014813,0.20231212731019105,0.03159709442332721,0.0,0.0,-0.0009633902074186463,0.0,-0.011616274203765743,1.7533584833145142
704,2012-11-26,0.2042389077250283,0.16493312473775104,0.2042389077250283,0.19845856648051646,0.05879634117511739,0.0,-0.003983875646015572,-0.0009634131764529873,-0.0038535608296745853,0.02719924675179017,1.712005853652954
705,2012-11-27,0.19942195668793508,0.16254279475633485,0.20038534689535373,0.1965317860656792,0.051942840733128944,-0.004816951037093231,-0.002390329981416195,-0.0038535608296745853,-0.001926780414837265,-0.0068535004419884435,1.6871942281723022
706,2012-11-28,0.19556839585826047,0.1617459989550008,0.1965317860656792,0.19267822523600453,0.050918374345989566,-0.003853560829674613,-0.0007967958013340437,-0.003853560829674557,-0.00385356082967464,-0.0010244663871393847,1.6789234876632688
707,2012-11-29,0.1965317860656792,0.16333956758863452,0.19845856648051646,0.19556839585826047,0.03506002828092173,0.0009633902074187015,0.0015935686336337185,0.001926780414837265,0.002890170622255939,-0.015858346065067832,1.6954647302627563
708,2012-11-30,0.1974951762730978,0.16812022755146694,0.2042389077250283,0.1974951762730978,0.07500228785669351,0.0009633902074186184,0.0047806599628324176,0.005780341244511877,0.00192678041483732,0.03994225957577178,1.74508798122406
709,2012-12-03,0.20327551751760967,0.1673234432346501,0.20616571110889995,0.2013487371027724,0.08321236831780478,0.005780341244511877,-0.0007967843168168454,0.0019268033838716336,0.0038535608296745853,0.008210080461111269,1.7368173599243164
710,2012-12-04,0.2013487371027724,0.1689170003837666,0.2052023209014813,0.2013487371027724,0.04405273633400288,-0.0019267804148372927,0.00159355714911652,-0.0009633902074186463,0.0,-0.03915963198380189,1.7533584833145142
711,2012-12-05,0.2042389077250283,0.17290089899881653,0.21194605235341185,0.20327551751760967,0.1350603284002674,0.002890170622255939,0.003983898615049913,0.0067437314519305505,0.0019267804148372927,0.09100759206626452,1.794711351394653
712,2012-12-06,0.2090558817311559,0.17290089899881653,0.21387283276824912,0.20809249152373727,0.07340859511056362,0.0048169740061276,0.0,0.001926780414837265,0.0048169740061276,-0.06165173328970379,1.794711351394653
713,2012-12-07,0.21001927193857456,0.1744944906014846,0.2129094425608305,0.20809249152373727,0.09031911769704834,0.0009633902074186463,0.0015935916026680874,-0.0009633902074186184,0.0,0.01691052258648472,1.81125283241272
714,2012-12-10,0.21194605235341185,0.1744944906014846,0.21387283276824912,0.21001927193857456,0.07288873425250257,0.0019267804148372927,0.0,0.0009633902074186184,0.0019267804148372927,-0.017430383444545755,1.81125283241272
715,2012-12-11,0.2109826621459932,0.17130736481873438,0.2109826621459932,0.20712910131631865,0.0619516158155553,-0.0009633902074186463,-0.0031871257827502386,-0.002890170622255911,-0.002890170622255911,-0.01093711843694728,1.778170466423035
716,2012-12-12,0.20712910131631865,0.17290089899881653,0.2090558817311559,0.20616571110889995,0.037960494366855786,-0.003853560829674557,0.0015935341800821512,-0.0019267804148372927,-0.0009633902074187015,-0.023991121448699512,1.794711351394653
717,2012-12-13,0.20809249152373727,0.1689170003837666,0.2090558817311559,0.2042389077250283,0.05175596553523867,0.0009633902074186184,-0.003983898615049913,0.0,-0.0019268033838716336,0.013795471168382874,1.7533584833145142
718,2012-12-14,0.2052023209014813,0.17529126343378426,0.21387283276824912,0.2042389077250283,0.11963241087437387,-0.0028901706222559664,0.006374263050017648,0.004816951037093203,0.0,0.0678764453391352,1.8195233345031736
719,2012-12-17,0.21194605235341185,0.17290089899881653,0.21387283276824912,0.20712910131631865,0.09823635604262253,0.0067437314519305505,-0.0023903644349677344,0.0,0.0028901935912903354,-0.021396054831751343,1.794711351394653
720,2012-12-18,0.20809249152373727,0.17290089899881653,0.21194605235341185,0.20712910131631865,0.08477696689845628,-0.0038535608296745853,0.0,-0.001926780414837265,0.0,-0.01345938914416625,1.794711351394653
721,2012-12-19,0.2090558817311559,0.17130736481873438,0.2090558817311559,0.20616571110889995,0.05914562977850605,0.0009633902074186463,-0.0015935341800821512,-0.002890170622255939,-0.0009633902074187015,-0.025631337119950227,1.778170466423035
722,2012-12-20,0.20616571110889995,0.17130736481873438,0.20809249152373727,0.2042389077250283,0.0679777769326695,-0.0028901706222559664,0.0,-0.0009633902074186463,-0.0019268033838716336,0.008832147154163451,1.778170466423035
723,2012-12-21,0.21001927193857456,0.1744944906014846,0.21194605235341185,0.2090558817311559,0.11010620822304402,0.003853560829674613,0.0031871257827502386,0.0038535608296745853,0.0048169740061276,0.042128431290374524,1.81125283241272
724,2012-12-24,0.2090558817311559,0.17529126343378426,0.2167630033905051,0.2090558817311559,0.09690058370792896,-0.0009633902074186463,0.000796772832299647,0.00481695103709326,0.0,-0.013205624515115076,1.8195233345031736
725,2012-12-25,0.2109826621459932,0.17688480909838364,0.21579961318308644,0.2090558817311559,0.10727165551641653,0.0019267804148372927,0.0015935456645993773,-0.000963390207418674,0.0,0.010371071808487578,1.8360643386840818
726,2012-12-26,0.21387283276824912,0.17688480909838364,0.2148362229756678,0.2109826621459932,0.10878202382975344,0.002890170622255911,0.0,-0.0009633902074186463,0.0019267804148372927,0.00151036831333691,1.8360643386840818
727,2012-12-27,0.2129094425608305,0.1744944906014846,0.2148362229756678,0.21001927193857456,0.07062873672009153,-0.0009633902074186184,-0.0023903184968990247,0.0,-0.0009633902074186463,-0.03815328710966191,1.81125283241272
