,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
556,2012-04-20,0.14134772701212864,0.11628705809669032,0.14738697954370816,0.1410601379554661,0.15749507660020975,0.00028758905666254053,0.0034438380405223817,0.004601339336903293,0.0008627457775632619,0.10050528503840164,5.184077262878418
557,2012-04-23,0.14465493163836876,0.11513912991020316,0.14551768811214422,0.14292942938703004,0.07876477438361415,0.0033072046262401233,-0.0011479281864871793,-0.0018692914315639184,0.0018692914315639464,-0.0787303022165956,5.1329026222229
558,2012-04-24,0.14379218586080547,0.12294517207210445,0.15860277091794034,0.14336080762391776,0.4173709007326967,-0.0008627457775632896,0.007806042161901297,0.01308508280579615,0.00043137823688771393,0.3386061263490826,5.48089599609375
559,2012-04-25,0.15198835096924795,0.12363393326248162,0.15845899243392736,0.15155697273236024,0.2626421903402802,0.00819616510844248,0.0006887611903771683,-0.00014377848401300739,0.00819616510844248,-0.15472871039241656,5.511600971221924
560,2012-04-26,0.15256351838636087,0.12076406466330893,0.15414522076126225,0.1501190381452597,0.17544340412721296,0.0005751674171129152,-0.002869868599172709,-0.004313771672665112,-0.0014379345871005367,-0.08719878621306723,5.383662223815918
561,2012-04-27,0.15184454039659842,0.12145284724611045,0.1544328098179248,0.1492562923676964,0.11940510052496388,-0.0007189779897624482,0.0006887825828015143,0.00028758905666254053,-0.0008627457775632896,-0.05603830360224908,5.414368152618408
562,2012-05-02,0.15486418805481253,0.1226007754325976,0.155870723012601,0.15270730756658607,0.13075898600622224,0.0030196476582141085,0.0011479281864871793,0.0014379131946762047,0.0034510151988896565,0.011353885481258359,5.465542793273926
563,2012-05-03,0.15256351838636087,0.12133805549708293,0.153282474983699,0.1499752489650345,0.10392790858699257,-0.0023006696684516608,-0.001262719935514675,-0.002588248028902007,-0.002732058601551568,-0.026831077419229674,5.409250736236572
564,2012-05-04,0.15184454039659842,0.12294517207210445,0.1551517664152629,0.15026282732548488,0.09745752650971673,-0.0007189779897624482,0.0016071165750215222,0.0018692914315639184,0.0002875783604503745,-0.006470382077275835,5.48089599609375
565,2012-05-07,0.15256351838636087,0.12328954731918695,0.15472038817837516,0.15198835096924795,0.0910180292480956,0.0007189779897624482,0.00034437524708250117,-0.0004313782368877417,0.0017255236437630774,-0.00643949726162113,5.496248245239258
566,2012-05-08,0.15385764240081187,0.12145284724611045,0.15385764240081187,0.1508379947425978,0.07362013819557259,0.0012941240144510036,-0.001836700073076528,-0.0008627457775632896,-0.001150356226650162,-0.017397891052523012,5.414368152618408
567,2012-05-09,0.1504066378981344,0.1174350290680262,0.15055041638214742,0.14695562269924475,0.08574608167947936,-0.0034510045026774627,-0.004017818178084234,-0.0033072260186644553,-0.0038823720433530384,0.012125943483906776,5.235253810882568
568,2012-05-10,0.14738697954370816,0.1178941960641362,0.14896870331103387,0.14681181212659522,0.05476068341131103,-0.0030196583544262745,0.00045916699611001083,-0.0015817130711135439,-0.00014381057264953312,-0.030985398268168325,5.255723476409912
569,2012-05-11,0.14767457929658287,0.11800899850937588,0.1499752489650345,0.14695562269924475,0.04662992395019072,0.00028759975287473427,0.00011480244523967563,0.001006545654000629,0.00014381057264953312,-0.00813075946112031,5.260841369628906
570,2012-05-14,0.1499752489650345,0.1168610382342522,0.15055041638214742,0.14594907704524412,0.06228099084948253,0.002300669668451633,-0.0011479602751236911,0.0005751674171129152,-0.001006545654000629,0.0156510668992918,5.209665298461914
571,2012-05-15,0.14551768811214422,0.11766460186986905,0.14767457929658287,0.14379218586080547,0.0490056167964158,-0.0044575608528902855,0.0008035636356168442,-0.002875837085564548,-0.002156891184438653,-0.013275374053066715,5.245488166809082
572,2012-05-16,0.1466680336425822,0.11513912991020316,0.14709941187946995,0.14393597504103067,0.044159174691305716,0.0011503455304379961,-0.0025254719596658763,-0.0005751674171129152,0.00014378918022520118,-0.004846442105110087,5.1329026222229
573,2012-05-17,0.14465493163836876,0.11777939361889653,0.14767457929658287,0.1445111424581436,0.07020469894797382,-0.0020131020042134518,0.0026402637086933717,0.0005751674171129152,0.0005751674171129152,0.026045524256668104,5.250605583190918
574,2012-05-18,0.14753079011635767,0.11777939361889653,0.14753079011635767,0.14753079011635767,0.0,0.0028758584779889074,0.0,-0.00014378918022520118,0.0030196476582140808,-0.07020469894797382,5.250605583190918
575,2012-05-21,0.1447987422110183,0.11536871340825815,0.14623664470948233,0.14292942938703004,0.06452288868745064,-0.0027320479053393747,-0.0024106802106383662,-0.0012941454068753355,-0.004601360729327625,0.06452288868745064,5.143137454986572
576,2012-05-22,0.1450863098752565,0.116631444039985,0.14638045528213184,0.1449425206950313,0.03967038551825367,0.00028756766423820856,0.001262730631726841,0.00014381057264950536,0.002013091308001258,-0.02485250316919697,5.199429988861084
577,2012-05-23,0.14580528786501892,0.11548350515728566,0.1466680336425822,0.1436483966805803,0.046697478935438734,0.0007189779897624204,-0.0011479388826993453,0.0002875783604503745,-0.0012941240144510036,0.007027093417185056,5.148254871368408
578,2012-05-24,0.1450863098752565,0.11410597208031915,0.14623664470948233,0.14249806184635447,0.05111086174286655,-0.0007189779897624204,-0.0013775330769665167,-0.00043138893309987986,-0.0011503348342258304,0.00441338280742782,5.086844444274902
579,2012-05-25,0.14350459680414293,0.11226925061481828,0.14379218586080547,0.1399097924250281,0.04458838028578377,-0.0015817130711135716,-0.0018367214655008602,-0.002444458848676861,-0.0025882694213263673,-0.006522481457082778,5.004963397979736
580,2012-05-28,0.14019739217790286,0.11376159683323665,0.14249806184635447,0.13962220336836556,0.052507435625549666,-0.003307204626240096,0.0014923462184183586,-0.0012941240144510036,-0.00028758905666254053,0.007919055339765904,5.0714921951293945
581,2012-05-29,0.14278564020680484,0.1158279017967925,0.1453739096281312,0.141635305372579,0.07129844278596298,0.002588248028902007,0.002066304963555865,0.002875847781776741,0.0020131020042134518,0.018791007160413303,5.1636080741882315
582,2012-05-30,0.1443673532779184,0.11479474396690847,0.1445111424581436,0.14336080762391776,0.04002567727724015,0.0015817130711135439,-0.0010331578298840157,-0.0008627671699876216,0.0017255022513387452,-0.03127276550872283,5.1175498962402335
583,2012-05-31,0.14336080762391776,0.11536871340825815,0.14523009905548168,0.14221047278969193,0.04324241085320881,-0.001006545654000629,0.0005739694413496726,0.0007189565973380885,-0.0011503348342258304,0.003216733575968661,5.143137454986572
584,2012-06-01,0.14465493163836876,0.11445034732740166,0.14580528786501892,0.14292942938703004,0.04700960249975281,0.0012941240144510036,-0.0009183660808565195,0.0005751888095372469,0.0007189565973381162,0.0037671916465440024,5.10219669342041
585,2012-06-04,0.1410601379554661,0.11031773740028993,0.14149151619235384,0.13804050099346418,0.06452252155383281,-0.003594793682902664,-0.00413260992711173,-0.004313771672665084,-0.004888928393565861,0.017512919054080003,4.9179649353027335
586,2012-06-05,0.13818429017368938,0.10997334076078306,0.13904703595125265,0.13674635558658882,0.03886198848613785,-0.0028758477817767136,-0.00034439663950684707,-0.002444480241101193,-0.0012941454068753633,-0.02566053306769497,4.90261173248291
587,2012-06-06,0.13861567910678926,0.11123610348114643,0.1394784141881404,0.13775291193680164,0.033775313817957946,0.00043138893309987986,0.0012627627203633668,0.0004313782368877417,0.0010065563502128227,-0.0050866746681799,4.9589056968688965
588,2012-06-07,0.1410601379554661,0.10997334076078306,0.14149151619235384,0.13717774451968873,0.0468929044001696,0.0024444588486768337,-0.0012627627203633668,0.0020131020042134518,-0.0005751674171129152,0.013117590582211652,4.90261173248291
589,2012-06-08,0.13516466390789966,0.10787851969557724,0.13559602075236302,0.13200122706946035,0.06542558866846168,-0.0058954740475664616,-0.002094821065205824,-0.005895495439990822,-0.005176517450228374,0.018532684268292084,4.809224605560303
590,2012-06-11,0.13257639448657327,0.1083470672697619,0.13401430768124944,0.1317136380127978,0.03968728806207092,-0.0025882694213263673,0.0004685475741846578,-0.0015817130711135716,-0.00028758905666254053,-0.025738300606390763,4.8301124572753915
591,2012-06-12,0.13200122706946035,0.10916697471757722,0.13545224226834998,0.13070710305500935,0.061459520981092364,-0.0005751674171129152,0.0008199074478153213,0.0014379345871005367,-0.001006534957788463,0.021772232919021445,4.866663932800293
592,2012-06-13,0.1344456859181372,0.110455419043365,0.13703395533946355,0.13286397284702364,0.061974131933256876,0.0024444588486768337,0.0012884443257877851,0.0015817130711135716,0.0021568697920142928,0.0005146109521645195,4.924102783203125
593,2012-06-14,0.1347332856710119,0.10869843783960474,0.13559602075236302,0.13286397284702364,0.042108267919860866,0.0002875997528747065,-0.0017569812037602633,-0.0014379345871005367,0.0,-0.01986586401339601,4.845776557922363
594,2012-06-15,0.13387051850102427,0.1170148176766458,0.14638045528213184,0.13387051850102427,0.2040727403996629,-0.0008627671699876216,0.00831637983704106,0.010784434529768822,0.001006545654000629,0.161964472479802,5.2165207862854
595,2012-06-18,0.14235425127370493,0.11631202305589924,0.14350459680414293,0.1410601379554661,0.10479028385919484,0.008483732772680663,-0.0007027946207465442,-0.0028758584779889074,0.007189619454441827,-0.099282456540468,5.185190200805664
596,2012-06-19,0.14221047278969193,0.1170148176766458,0.14580528786501892,0.14091634877524092,0.105128116375022,-0.00014377848401300739,0.0007027946207465442,0.0023006910608759927,-0.00014378918022517342,0.0003378325158271412,5.2165207862854
597,2012-06-20,0.14422357479390538,0.11760046738168704,0.14724320105969513,0.14292942938703004,0.1082859334038094,0.0020131020042134518,0.0005856497050412551,0.0014379131946762047,0.00201308061178912,0.0031578170287873963,5.242629051208496
598,2012-06-21,0.14379218586080547,0.11619488883640612,0.14422357479390538,0.1397660139410151,0.0794026726439539,-0.00043138893309990767,-0.0014055785452809222,-0.003019626265789749,-0.00316341544601495,-0.02888326075985549,5.179968357086182
599,2012-06-25,0.14134772701212864,0.1154920942156596,0.1445111424581436,0.14134772701212864,0.06337140648924988,-0.0024444588486768337,-0.0007027946207465442,0.00028756766423820856,0.0015817130711135439,-0.01603126615470403,5.148637771606445
600,2012-06-26,0.14091634877524092,0.11713195189613892,0.14580528786501892,0.14077255959501572,0.0913383689268376,-0.00043137823688771393,0.001639857680479334,0.0012941454068753355,-0.0005751674171129152,0.027966962437587728,5.221742630004883
601,2012-06-27,0.1436483966805803,0.1152578471690977,0.14407976422125585,0.14134772701212864,0.0570469444278841,0.0027320479053393747,-0.0018741047270412203,-0.0017255236437630774,0.0005751674171129152,-0.03429142449895349,5.138195037841797
602,2012-06-28,0.14221047278969193,0.11303231839115277,0.14292942938703004,0.13861567910678926,0.06495363720295005,-0.0014379238908883707,-0.002225528777944921,-0.0011503348342258026,-0.0027320479053393747,0.007906692775065949,5.038980960845947
603,2012-06-29,0.13861567910678926,0.11689767276094053,0.1449425206950313,0.13804050099346418,0.07568729002971515,-0.003594793682902664,0.0038653543697877296,0.002013091308001258,-0.0005751781133250812,0.010733652826765095,5.21129846572876
604,2012-07-02,0.14422357479390538,0.11771761229739235,0.1445111424581436,0.14206668360946675,0.06225893883675105,0.005607895687116116,0.000819939536451833,-0.00043137823688771393,0.0040261826160025715,-0.0134283511929641,5.247851371765137
605,2012-07-03,0.1445111424581436,0.117366209638913,0.14738697954370816,0.14350459680414293,0.08020709599455904,0.00028756766423820856,-0.00035140265847935503,0.002875837085564548,0.001437913194676177,0.017948157157807988,5.2321858406066895
606,2012-07-04,0.1445111424581436,0.12006024320619388,0.1537138532205867,0.14379218586080547,0.14978543619571058,0.0,0.0026940335672808874,0.006326873676878564,0.00028758905666254053,0.06957834020115154,5.352285861968994
607,2012-07-05,0.14638045528213184,0.11947458280494044,0.14796214696082105,0.14465493163836876,0.08408889571858733,0.0018693128239882504,-0.0005856604012534211,-0.00575170625976565,0.0008627457775632896,-0.06569654047712327,5.32617712020874
608,2012-07-06,0.14336080762391776,0.1183032620024336,0.14594907704524412,0.1410601379554661,0.09153192512955348,-0.0030196476582140808,-0.001171320802506856,-0.002013069915576926,-0.003594793682902664,0.007443029410966155,5.2739596366882315
609,2012-07-09,0.14393597504103067,0.1126809264288856,0.14393597504103067,0.13818429017368938,0.07286793900221313,0.0005751674171129152,-0.005622335573548007,-0.0020131020042134518,-0.0028758477817767136,-0.018663986127340357,5.023315906524658
610,2012-07-10,0.13775291193680164,0.11256380290560464,0.14019739217790286,0.13746533357635127,0.04303413331228754,-0.006183063104229032,-0.000117123523280957,-0.003738582863127837,-0.0007189565973381162,-0.029833805689925587,5.018094539642334
611,2012-07-11,0.13760912275657647,0.11326657613392685,0.1399097924250281,0.13760912275657647,0.035208730638995704,-0.00014378918022517342,0.0007027732283222121,-0.00028759975287473427,0.00014378918022520118,-0.007825402673291834,5.049424171447754
612,2012-07-12,0.13890324677102747,0.11350086596533746,0.1399097924250281,0.1350208533352501,0.06678832147001837,0.0012941240144510036,0.00023428983141057794,0.0,-0.0025882694213263673,0.031579590831022665,5.059868812561035
613,2012-07-13,0.13832807935391456,0.1146721760716321,0.14307322926346738,0.13818429017368938,0.05910151533680893,-0.0005751674171129152,0.0011713101062946762,0.003163436838439282,0.003163436838439282,-0.007686806133209449,5.112085819244385
614,2012-07-16,0.14091634877524092,0.11209527672384434,0.14091634877524092,0.13732153369991393,0.04608139273121748,0.0025882694213263673,-0.0025768993477877644,-0.002156880488226459,-0.0008627564737754556,-0.01302012260559144,4.9972076416015625
615,2012-07-17,0.13717774451968873,0.11514070225339243,0.141635305372579,0.13717774451968873,0.05422190642865482,-0.003738604255552197,0.0030454255295480764,0.0007189565973380885,-0.00014378918022520118,0.008140513697437339,5.132972717285156
616,2012-07-18,0.14177908385659202,0.11678054923765957,0.14422357479390538,0.13919084652390218,0.06055571240052944,0.004601339336903293,0.001639846984267168,0.0025882694213263673,0.0020131020042134518,0.006333805971874613,5.206077098846436
617,2012-07-19,0.14264185102657967,0.1170148176766458,0.14523009905548168,0.14134772701212864,0.06736885570246272,0.0008627671699876495,0.00023426843898621816,0.001006524261576297,0.002156880488226459,0.006813143301933298,5.2165207862854
618,2012-07-20,0.14307322926346738,0.11607777600933734,0.14465493163836876,0.14149151619235384,0.05083884452684341,0.00043137823688771393,-0.0009370416673084305,-0.0005751674171129152,0.00014378918022520118,-0.016530011175619322,5.1747474670410165
