,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
474,2011-12-14,0.5021096691418026,0.2930887552782052,0.5021096691418026,0.4908578678910754,0.012628000790435894,-0.0070323321889956825,-0.002483890750394457,-0.009142044923507007,-0.007032375781704458,0.000701520648606636,3.205940008163452
475,2011-12-15,0.4978902436727799,0.2930887552782052,0.4978902436727799,0.4978902436727799,0.0,-0.004219425469022653,0.0,-0.004219425469022653,0.007032375781704458,-0.012628000790435894,3.205940008163452
476,2011-12-16,0.4936709053891748,0.29805647138993085,0.5119549952361888,0.4915611926546634,0.020413120740435067,-0.004219338283605101,0.004967716111725695,0.014064751563408915,-0.006329051018116427,0.020413120740435067,3.2602791786193848
477,2011-12-19,0.5028129503126818,0.293502798826275,0.5035161442981434,0.4915611926546634,0.016565472602081414,0.009142044923507007,-0.004553672563655853,-0.008438850938045417,0.0,-0.003847648138353653,3.210469007492065
478,2011-12-20,0.4964838121091478,0.2951586460732385,0.5105485200798479,0.4957805309382685,0.015524524804113213,-0.006329138203534035,0.0016558472469635488,0.007032375781704458,0.004219338283605045,-0.0010409477979682023,3.228581428527832
479,2011-12-21,0.5049225758617756,0.2943306897552252,0.5077355697671662,0.4971870060946094,0.008537709240144608,0.00843876375262781,-0.0008279563180133566,-0.0028129503126816946,0.0014064751563409028,-0.006986815563968603,3.21952486038208
480,2011-12-22,0.4971870060946094,0.291018929872235,0.5021096691418026,0.4915611926546634,0.015575616563752313,-0.0077355697671661625,-0.0033117598829902057,-0.005625900625363611,-0.005625813439945948,0.007037907323607704,3.1832993030548096
481,2011-12-23,0.4950772933600981,0.2939167333925729,0.5014064315636321,0.4943740993746365,0.004565610304098402,-0.0021097127345113265,0.002897803520337916,-0.0007032375781704793,0.002812906719972974,-0.011010006259653909,3.214996814727783
482,2011-12-26,0.4957805309382685,0.2955726460285996,0.5035161442981434,0.4943740993746365,0.007861845135050772,0.0007032375781704236,0.0016559126360267131,0.0021097127345113265,0.0,0.0032962348309523697,3.233109951019287
483,2011-12-27,0.5014064315636321,0.2926747771191985,0.5028129503126818,0.4943740993746365,0.005845427578876162,0.005625900625363557,-0.002897868909401136,-0.0007031939854615921,0.0,-0.0020164175561746107,3.201411724090576
484,2011-12-28,0.4950772933600981,0.2943306897552252,0.5035161442981434,0.4950772933600981,0.013581225251372505,-0.0063291382035339785,0.0016559126360267131,0.0007031939854615921,0.0007031939854616477,0.0077357976724963425,3.21952486038208
485,2011-12-29,0.4992967188291208,0.2951586460732385,0.5042193818763139,0.4971870060946094,0.008464468445489424,0.004219425469022653,0.0008279563180133566,0.0007032375781704793,0.0021097127345113265,-0.005116756805883079,3.228581428527832
486,2011-12-30,0.5049225758617756,0.2972283842937912,0.5070322885962869,0.4999999564072913,0.013449284947152432,0.005625857032654835,0.0020697382205526194,0.002812906719973029,0.002812950312681861,0.0049848165016630076,3.251221179962158
487,2012-01-04,0.5119549952361888,0.3046799039704937,0.5232066657087896,0.5112517140653096,0.02602248371234329,0.0070324193744132355,0.007451519676702489,0.01617437711250269,0.01125175765801828,0.012573198765190865,3.3327293395996094
488,2012-01-05,0.5147679019561617,0.3071637511281793,0.5281294159414003,0.5133614267998209,0.02359372451845293,0.0028129067199729185,0.0024838471576856262,0.004922750232610684,0.0021097127345113265,-0.002428759193890368,3.359898805618286
489,2012-01-06,0.5274260911778123,0.3096474457113842,0.5309423226613732,0.5168776146906731,0.019443868993239532,0.01265818922165052,0.002483694583204909,0.0028129067199729185,0.0035161878908521733,-0.004149855525213391,3.3870666027069087
490,2012-01-09,0.5274260911778123,0.3208246598373748,0.5485232185229256,0.5210970401596958,0.03665348994071122,0.0,0.011177214125990598,0.017580895861552426,0.004219425469022764,0.017209620947471683,3.5093281269073486
491,2012-01-10,0.5379746548503689,0.32248041989892073,0.5506328440720193,0.5344584233668079,0.03623293303971254,0.01054856367255663,0.0016557600615459411,0.0021096255490936637,0.01336138320711211,-0.00042055690099867404,3.527439594268799
492,2012-01-11,0.5478199373520464,0.3187547254496326,0.55344583797741,0.5386778488358306,0.0193616049387466,0.009845282501677488,-0.003725694449288108,0.002812993905390693,0.004219425469022653,-0.016871328100965942,3.4866862297058105
493,2012-01-12,0.5407875615703419,0.31709887820266913,0.5443037930539029,0.5351617481303959,0.015049008598990396,-0.007032375781704458,-0.001655847246963493,-0.00914204492350712,-0.0035161007054347326,-0.004312596339756201,3.468573808670044
494,2012-01-13,0.5400843675848802,0.3154429873629968,0.5407875615703419,0.5309423226613732,0.015286781671469213,-0.0007031939854617031,-0.0016558908396723249,-0.00351623148356095,-0.004219425469022653,0.0002377730724788148,3.4504609107971187
495,2012-01-16,0.5351617481303959,0.3121313364617786,0.5358649421158576,0.5288326099268621,0.010980780812033748,-0.004922619454484356,-0.0033116509012182105,-0.004922619454484356,-0.0021097127345112154,-0.004306000859435465,3.4142365455627437
496,2012-01-17,0.5295358039123236,0.32041070347472256,0.5555555507119212,0.526019703206889,0.028507496823974743,-0.005625944218072275,0.008279367012943961,0.01969060859606364,-0.002812906719973029,0.017526716011940998,3.5048000812530518
497,2012-01-18,0.5436005118830237,0.3137872055050965,0.5450069870393646,0.5316455166468349,0.021527980136952483,0.014064707970700141,-0.006623497969626024,-0.01054856367255663,0.005625813439945948,-0.006979516687022267,3.4323492050170903
498,2012-01-19,0.5344584233668079,0.31709887820266913,0.5443037930539029,0.5337552293813462,0.020074865034483916,-0.009142088516215785,0.0033116726975725985,-0.0007031939854617031,0.0021097127345113265,-0.0014531151024685628,3.468573808670044
499,2012-01-20,0.5386778488358306,0.32041070347472256,0.5450069870393646,0.5365681361013193,0.02091511967691756,0.004219425469022653,0.0033118252720534262,0.0007031939854617031,0.002812906719973029,0.0008402546424336466,3.5048000812530518
500,2012-01-30,0.5457102246175349,0.3187547254496326,0.5513361252428985,0.5379746548503689,0.02338918504160738,0.007032375781704458,-0.0016559780250899325,0.0063291382035339785,0.0014065187490496234,0.002474065364689821,3.4866862297058105
501,2012-01-31,0.5421940803193915,0.3212385944036727,0.5464135057884142,0.5407875615703419,0.010621470201485751,-0.003516144298143509,0.0024838689540400694,-0.004922619454484356,0.002812906719973029,-0.01276771484012163,3.513855934143067
502,2012-02-01,0.5450069870393646,0.32248041989892073,0.5576652634464326,0.5428972743048532,0.021074517083577275,0.002812906719973029,0.001241825495248039,0.011251757658018445,0.0021097127345113265,0.010453046882091524,3.527439594268799
503,2012-02-02,0.5485232185229256,0.32537820162290426,0.5541490755555804,0.5450069870393646,0.018349131439631357,0.003516231483561061,0.002897781723983528,-0.003516187890852285,0.0021097127345113265,-0.002725385643945921,3.559136867523194
504,2012-02-03,0.5513361252428985,0.32330844160599725,0.552039362821069,0.5428972743048532,0.023916666946357783,0.0028129067199729185,-0.0020697600169070074,-0.0021097127345113265,-0.0021097127345113265,0.00556753550672643,3.536496877670288
505,2012-02-06,0.5492264125083872,0.3220665725180404,0.5506328440720193,0.5436005118830237,0.013890070185915824,-0.0021097127345113265,-0.0012418690879568706,-0.0014065187490497346,0.0007032375781704793,-0.01002659676044196,3.522912740707397
506,2012-02-07,0.5436005118830237,0.31668492184001684,0.5457102246175349,0.5330520353958845,0.015022904473896329,-0.0056259006253635,-0.005381650678023542,-0.004922619454484245,-0.010548476487139193,0.001132834287980505,3.464045763015747
507,2012-02-08,0.5421940803193915,0.3220665725180404,0.5485232185229256,0.5337552293813462,0.03532157318451231,-0.0014064315636321822,0.005381650678023542,0.0028129939053905817,0.0007031939854617031,0.02029866871061598,3.522912740707397
508,2012-02-09,0.5436005118830237,0.3183408126796892,0.5457102246175349,0.5379746548503689,0.021668625732384827,0.0014064315636321822,-0.0037257598383512174,-0.0028129939053905817,0.004219425469022653,-0.013652947452127485,3.4821586608886723
509,2012-02-10,0.5386778488358306,0.3175128781580302,0.5421940803193915,0.5365681361013193,0.014111005322684129,-0.004922663047193132,-0.0008279345216589683,-0.003516144298143509,-0.0014065187490496234,-0.0075576204097007,3.4731023311614986
510,2012-02-13,0.5344584233668079,0.31668492184001684,0.5393811735994186,0.5330520353958845,0.014572201949088403,-0.004219425469022653,-0.0008279563180133566,-0.0028129067199729185,-0.0035161007054347326,0.0004611966264042745,3.464045763015747
511,2012-02-14,0.5379746548503689,0.31709887820266913,0.5421940803193915,0.5358649421158576,0.013207888775675384,0.00351623148356095,0.0004139563626522902,0.0028129067199729185,0.002812906719973029,-0.001364313173413019,3.468573808670044
512,2012-02-15,0.5379746548503689,0.3195826599712916,0.5450069870393646,0.5358649421158576,0.014435968878931825,0.0,0.0024837817686224613,0.002812906719973029,0.0,0.0012280801032564428,3.4957425594329834
513,2012-02-16,0.5436005118830237,0.31627103086642777,0.5443037930539029,0.5344584233668079,0.013068285389682898,0.005625857032654835,-0.0033116291048638224,-0.0007031939854617031,-0.0014065187490496234,-0.0013676834892489276,3.4595184326171875
514,2012-02-17,0.5379746548503689,0.31502905279669896,0.5421940803193915,0.5351617481303959,0.012476072804085402,-0.005625857032654835,-0.0012419780697288108,-0.0021097127345113265,0.0007033247635879202,-0.0005922125855974957,3.4459331035614014
515,2012-02-20,0.5400843675848802,0.3146150964340467,0.5414907991485124,0.5337552293813462,0.01991392364191219,0.0021097127345113265,-0.0004139563626522902,-0.0007032811708791442,-0.0014065187490496234,0.007437850837826787,3.4414050579071045
516,2012-02-21,0.5330520353958845,0.3125452056390133,0.5337552293813462,0.5253163784433009,0.032427459517030466,-0.0070323321889956825,-0.002069890795033336,-0.0077355697671661625,-0.008438850938045306,0.012513535875118284,3.418763637542725
517,2012-02-22,0.5288326099268621,0.3137872055050965,0.5330520353958845,0.5267228971923505,0.02201767986508877,-0.004219425469022542,0.0012419998660831988,-0.0007031939854617031,0.0014065187490496234,-0.010409779651941705,3.4323492050170903
518,2012-02-23,0.5323487106322965,0.31420111827504,0.5372714608649073,0.5302391286759116,0.02841526735231041,0.0035161007054345106,0.00041391276994345866,0.004219425469022764,0.003516231483561061,0.00639758748722164,3.4368767738342285
519,2012-02-24,0.5344584233668079,0.3158570091147123,0.5372714608649073,0.5281294159414003,0.0389622495186804,0.002109712734511437,0.0016558908396723249,0.0,-0.0021097127345113265,0.010546982166369984,3.4549896717071538
520,2012-02-27,0.5379746548503689,0.3183408126796892,0.5478199373520464,0.5365681361013193,0.05175836740842782,0.00351623148356095,0.0024838035649768497,0.01054847648713908,0.008438720159918978,0.012796117889747424,3.4821586608886723
521,2012-02-28,0.5393811735994186,0.3187547254496326,0.5428972743048532,0.5379746548503689,0.025564819607462298,0.0014065187490497346,0.00041391276994345866,-0.004922663047193132,0.0014065187490496234,-0.026193547800965517,3.4866862297058105
522,2012-02-29,0.5407875615703419,0.3154429873629968,0.5414907991485124,0.5351617481303959,0.019753553380113517,0.0014063879709232954,-0.003311738086635818,-0.0014064751563408473,-0.002812906719973029,-0.0058112662273487855,3.4504609107971187
523,2012-03-01,0.5344584233668079,0.3133731619570267,0.5365681361013193,0.5316455166468349,0.016234725730905574,-0.0063291382035339785,-0.002069825405970116,-0.004922663047193132,-0.00351623148356095,-0.00351882764920794,3.427820205688477
524,2012-03-02,0.5330520353958845,0.31668492184001684,0.5393811735994186,0.5323487106322965,0.02158090845911725,-0.0014063879709234062,0.003311759882990151,0.0028130374980993573,0.0007031939854615921,0.0053461827282116755,3.464045763015747
525,2012-03-05,0.5393811735994186,0.3133731619570267,0.5400843675848802,0.5316455166468349,0.014993945073922273,0.0063291382035340895,-0.003311759882990151,0.0007031939854615921,-0.0007031939854615921,-0.00658696338519498,3.427820205688477
526,2012-03-06,0.5330520353958845,0.3084055766234273,0.5351617481303959,0.5232066657087896,0.025778025719024537,-0.0063291382035340895,-0.004967585333599367,-0.004922619454484356,-0.008438850938045306,0.010784080645102266,3.373482465744018
527,2012-03-07,0.5210970401596958,0.3075776638981228,0.5281294159414003,0.5203937589888166,0.01721514010967997,-0.011954995236188705,-0.0008279127253045249,-0.0070323321889955714,-0.002812906719973029,-0.008562885609344567,3.364426374435425
528,2012-03-08,0.5239099904723775,0.3100614456667453,0.5288326099268621,0.5218002777378662,0.012859019966759113,0.0028129503126816946,0.0024837817686224613,0.0007031939854617031,0.0014065187490496234,-0.004356120142920857,3.3915951251983643
529,2012-03-09,0.5274260911778123,0.3121313364617786,0.5316455166468349,0.5267228971923505,0.01572612562932358,0.0035161007054347326,0.002069890795033336,0.0028129067199729185,0.004922619454484356,0.0028671056625644673,3.4142365455627437
530,2012-03-12,0.5295358039123236,0.3096474457113842,0.5295358039123236,0.5232066657087896,0.013348917904181608,0.0021097127345113265,-0.002483890750394402,-0.0021097127345113265,-0.00351623148356095,-0.0023772077251419717,3.3870666027069087
531,2012-03-13,0.5253163784433009,0.3125452056390133,0.5323487106322965,0.5246131844578392,0.016194025746845087,-0.004219425469022653,0.00289775992762914,0.0028129067199729185,0.0014065187490496234,0.0028451078426634784,3.418763637542725
532,2012-03-14,0.5323487106322965,0.31088948917017617,0.5400843675848802,0.5267228971923505,0.044136343761136766,0.0070323321889955714,-0.001655716468837165,0.007735656952583714,0.0021097127345113265,0.02794231801429168,3.4006526470184326
533,2012-03-15,0.5295358039123236,0.3129592055943744,0.5393811735994186,0.5281294159414003,0.037073817176647865,-0.0028129067199729185,0.0020697164241982318,-0.0007031939854615921,0.0014065187490497346,-0.007062526584488901,3.42329216003418
534,2012-03-16,0.5337552293813462,0.31709887820266913,0.5393811735994186,0.5309423226613732,0.021429919977203643,0.004219425469022653,0.004139672608294731,0.0,0.0028129067199729185,-0.015643897199444222,3.468573808670044
535,2012-03-19,0.5386778488358306,0.31627103086642777,0.5386778488358306,0.5295358039123236,0.016582373070358317,0.004922619454484356,-0.0008278473362413608,-0.0007033247635880312,-0.0014065187490496234,-0.004847546906845326,3.4595184326171875
536,2012-03-20,0.5414907991485124,0.3146150964340467,0.5428972743048532,0.5309423226613732,0.02377768395922096,0.0028129503126818056,-0.001655934432381101,0.004219425469022653,0.0014065187490496234,0.0071953108888626405,3.4414050579071045
537,2012-03-21,0.5330520353958845,0.3113034237364741,0.5351617481303959,0.5267228971923505,0.01286056812150888,-0.008438763752627866,-0.0033116726975725985,-0.0077355261744573856,-0.004219425469022653,-0.010917115837712077,3.4051804542541504
538,2012-03-22,0.5274260911778123,0.3084055766234273,0.5281294159414003,0.5225034717233279,0.008855442894761626,-0.005625944218072275,-0.002897847113046748,-0.0070323321889955714,-0.004219425469022653,-0.004005125226747255,3.373482465744018
