,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
371,2011-07-14,0.3396271082420021,0.2303551412525199,0.3396271082420021,0.3336895597428891,0.0552722455567258,0.0071250378140193535,-0.0009706447694615428,-0.003562535894439833,0.0011874893149063648,-0.006668990683131114,6.466068744659424
372,2011-07-15,0.3351145673056929,0.2305169465243854,0.34081459755690857,0.3317895496591507,0.05554960840018522,-0.004512540936309151,0.00016180527186548943,0.0011874893149064758,-0.0019000100837384128,0.0002773628434594236,6.470610618591309
373,2011-07-18,0.3372520956373289,0.22760511414058146,0.3384396189270957,0.33250207042798274,0.05233024233042866,0.002137528331635996,-0.0029118323838039357,-0.002374978629812896,0.0007125207688320477,-0.003219366069756556,6.388875484466553
374,2011-07-19,0.3313145811130762,0.2232374759831713,0.3329770729489173,0.3270395584246645,0.05065211029573154,-0.0059375145242527285,-0.0043676381574101475,-0.005462545978178357,-0.005462512003318265,-0.001678132034697119,6.266275882720947
375,2011-07-20,0.33083954461728143,0.22404628150590716,0.3315520653861135,0.3246645118451312,0.04666479552619215,-0.0004750364957947784,0.0008088055227358226,-0.0014250075628038372,-0.002375046579533302,-0.003987314769539396,6.2889790534973145
376,2011-07-21,0.3279895294916736,0.2227521620921556,0.3291770527814403,0.3206270074046169,0.06947551193440607,-0.002850015125607841,-0.0012941194137515433,-0.00237501260467321,-0.004037504440514261,0.022810716408213926,6.252653121948242
377,2011-07-22,0.326089519407935,0.22048739790894248,0.3272770087228415,0.32252701748835544,0.04773584051293226,-0.0019000100837385794,-0.0022647641832131142,-0.0019000440585987821,0.0019000100837385239,-0.02173967142147381,6.1890811920166025
378,2011-07-25,0.32133952817344896,0.21336969866473365,0.32133952817344896,0.31231444630083083,0.07145641680127905,-0.004749991234485995,-0.007117699244208853,-0.005937480549392471,-0.010212571187524609,0.02372057628834679,5.989287376403809
379,2011-07-26,0.3132644513427001,0.2146638350659153,0.31967700236274765,0.31231444630083083,0.04380814899583327,-0.008075076830748928,0.0012941364011816725,-0.0016625258107013652,0.0,-0.027648267805445784,6.025613784790039
380,2011-07-27,0.3135019695905975,0.21434030945933494,0.3149269771534014,0.3111269230110641,0.05510484555016136,0.00023751824789741693,-0.00032352560658036045,-0.004750025209346254,-0.0011875232897667345,0.011296696554328092,6.0165324211120605
381,2011-07-28,0.3113644412589616,0.2098108320551991,0.3120769620277936,0.3068519003226525,0.0653983887290895,-0.0021375283316359406,-0.00452947740413584,-0.002850015125607785,-0.004275022688411623,0.010293543178928137,5.889389991760254
382,2011-07-29,0.308751910406391,0.21611969180181187,0.3253770326139632,0.3075644210914845,0.11374997662597125,-0.0026125308525705715,0.006308859746612772,0.01330007058616961,0.0007125207688320477,0.04835158789688175,6.066479682922362
383,2011-08-01,0.3158769482204104,0.21385497858088912,0.3187269633460182,0.31231444630083083,0.04854913182603636,0.007125037814019408,-0.002264713220922754,-0.006650069267945036,0.004750025209346309,-0.06520084479993489,6.002909183502197
384,2011-08-02,0.31278944882176546,0.21336969866473365,0.3144519406576065,0.3089894286542884,0.03862120233316053,-0.003087499398644944,-0.00048527991615548993,-0.004275022688411678,-0.0033250176465424164,-0.009927929492875824,5.989287376403809
385,2011-08-03,0.3106519544649897,0.2130461560707232,0.3139769381366719,0.3099394336961577,0.03761189668572235,-0.0021374943567757376,-0.00032354259401046187,-0.00047500252093463086,0.0009500050418692617,-0.0010093056474381817,5.980205535888673
386,2011-08-04,0.3135019695905975,0.2125608931419978,0.3163519847162053,0.3111269230110641,0.0364834211605042,0.002850015125607785,-0.00048526292872536064,0.002375046579533413,0.0011874893149064205,-0.0011284755252181575,5.966584205627441
387,2011-08-05,0.3054268927598486,0.2080313817630017,0.3073269028435871,0.3030518801551754,0.05258515785413759,-0.008075076830748928,-0.0045295113789960975,-0.00902508187261819,-0.00807504285588867,0.016101736693633392,5.8394408226013175
388,2011-08-08,0.3028143958821382,0.2004284195900675,0.3068519003226525,0.2918893039257815,0.07406125488950807,-0.0026124968777103685,-0.0076029621729342125,-0.00047500252093463086,-0.011162576229393928,0.021476097035370484,5.626025676727295
389,2011-08-09,0.2873767629894724,0.20188429331339414,0.2983018549458291,0.2852392686326967,0.0733216722162162,-0.015437632892665809,0.0014558737233266728,-0.008550045376823356,-0.006650035293084777,-0.0007395826732918692,5.666892051696777
390,2011-08-10,0.30210187511330616,0.2038255149025968,0.3051893745119511,0.2978268524248945,0.056884073782027936,0.01472511212383376,0.001941221589202624,0.00688751956612199,0.012587583792197763,-0.01643759843418826,5.721382141113281
391,2011-08-11,0.29378931400952,0.20900200954503315,0.3099394336961577,0.29378931400952,0.07785293698661946,-0.008312561103786142,0.005176494642436358,0.004750059184206568,-0.004037538415374464,0.020968863204591518,5.8666863441467285
392,2011-08-12,0.3082769078854564,0.20770787314385147,0.3082769078854564,0.30352691665097026,0.05203881915076499,0.014487593875936344,-0.0012941364011816725,-0.0016625258107013097,0.009737602641450238,-0.025814117835854473,5.830359935760497
393,2011-08-15,0.3054268927598486,0.21547265757608125,0.31943948411485024,0.3044768877179793,0.11410529870294213,-0.002850015125607785,0.0077647844322297765,0.011162576229393872,0.0009499710670090588,0.06206647955217714,6.0483174324035645
394,2011-08-16,0.31658946898924245,0.2157961661952315,0.3222894992404581,0.3146894589055039,0.087581156361144,0.011162576229393872,0.00032350861915025897,0.002850015125607841,0.010212571187524609,-0.02652414234179813,6.057398319244385
395,2011-08-17,0.3170644715101771,0.21450211473120046,0.3187269633460182,0.3137394538636347,0.03445136770382358,0.00047500252093463086,-0.0012940514640310818,-0.0035625358944398893,-0.0009500050418692064,-0.05312978865732041,6.021074295043945
396,2011-08-18,0.31540197967433603,0.21045790025578992,0.3158769482204104,0.3070894185705499,0.04884180830087812,-0.0016624918358410512,-0.004044214475410507,-0.002850015125607785,-0.006650035293084833,0.014390440597054528,5.907553195953369
397,2011-08-19,0.3040018851970447,0.20819317004743707,0.3075644210914845,0.3023393593863434,0.04296899824659437,-0.011400094477291343,-0.0022647302083528553,-0.008312527128925884,-0.004750059184206512,-0.00587281005428375,5.843982219696045
398,2011-08-22,0.30566441100774605,0.20511961732891826,0.30970191544826026,0.2968768473830252,0.03208058783189534,0.0016625258107013097,-0.0030735527185188354,0.0021374943567757376,-0.005462512003318154,-0.010888410414699026,5.757707595825195
399,2011-08-23,0.3030518801551754,0.21142852803782136,0.3111269230110641,0.2994893442607356,0.057577386211999024,-0.0026125308525705715,0.006308910708903132,0.0014250075628038372,0.0026124968777103685,0.025496798380103682,5.934798717498778
400,2011-08-24,0.3137394538636347,0.2102961289587847,0.3173019557832143,0.3075644210914845,0.07646103664550442,0.010687573708459295,-0.0011323990790366725,0.006175032772150203,0.008075076830748928,0.01888365043350541,5.903012275695801
401,2011-08-25,0.3106519544649897,0.2227521620921556,0.32751452697073896,0.3094643972003628,0.17998984733648274,-0.0030874993986449994,0.012456033133370905,0.010212571187524666,0.0018999761088782647,0.10352881069097834,6.252653121948242
402,2011-08-26,0.3241895432990569,0.22145802569097392,0.32656452192886964,0.3208644916776541,0.07894350051690027,0.013537588834067138,-0.0012941364011816725,-0.0009500050418693172,0.011400094477291343,-0.1010463468195825,6.216326713562013
403,2011-08-29,0.3189644815939156,0.2125608931419978,0.3203894891567195,0.3111269230110641,0.1260249846390477,-0.005225061705141254,-0.008897132548976117,-0.006175032772150146,-0.009737568666590035,0.04708148412214744,5.966584205627441
404,2011-08-30,0.3146894589055039,0.2127226474515729,0.31967700236274765,0.3111269230110641,0.08655878579301338,-0.004275022688411678,0.0001617543095751017,-0.0007124867939718449,0.0,-0.03946619884603434,5.9711246490478525
405,2011-08-31,0.3118394437798962,0.2156344288730865,0.3177769922790092,0.3106519544649897,0.061211849391770434,-0.00285001512560773,0.002911781421513604,-0.001900010083738468,-0.00047496854607437244,-0.025346936401242942,6.052858352661133
406,2011-09-01,0.3156394639473732,0.2166050056928276,0.3199144866357849,0.3146894589055039,0.05299493674863485,0.0038000201674769922,0.0009705768197410812,0.002137494356775682,0.004037504440514207,-0.008216912643135586,6.0801024436950675
407,2011-09-02,0.3168269872371399,0.21320791038029827,0.3175394740311117,0.3111269230110641,0.03854215853145263,0.0011875232897667345,-0.003397095312529325,-0.0023750126046731546,-0.003562535894439833,-0.014452778217182216,5.984745979309082
408,2011-09-05,0.3104144362170923,0.2102961289587847,0.3118394437798962,0.30637693177657804,0.0409315558416877,-0.006412551020047619,-0.0029117814215135762,-0.0057000302512155146,-0.004749991234486051,0.002389397310235068,5.903012275695801
409,2011-09-06,0.3059018952807832,0.21013435766177946,0.30922694690218583,0.3051893745119511,0.03170826927451993,-0.004512540936309095,-0.00016177129700523096,-0.0026124968777103685,-0.0011875572646269372,-0.009223286567167768,5.898471355438232
410,2011-09-07,0.3104144362170923,0.2149873606724957,0.3170644715101771,0.3085144261333538,0.05066451357088023,0.004512540936309095,0.0048530030107162,0.007837524607991253,0.003325051621402675,0.01895624429636029,6.034695148468018
411,2011-09-08,0.31658946898924245,0.21336969866473365,0.3173019557832143,0.31278944882176546,0.02638181265958971,0.006175032772150146,-0.001617662007762033,0.000237484273037214,0.004275022688411678,-0.02428270091129052,5.989287376403809
412,2011-09-09,0.3146894589055039,0.21385497858088912,0.3187269633460182,0.3116019255319987,0.03948932917850091,-0.0019000100837385239,0.00048527991615548993,0.0014250075628038927,-0.0011875232897667345,0.013107516518911205,6.002909183502197
413,2011-09-13,0.3082769078854564,0.21191379096654672,0.312551930573868,0.30637693177657804,0.0296005517133577,-0.006412551020047563,-0.0019411876143423934,-0.006175032772150203,-0.005224993755420682,-0.009888777465143214,5.94842004776001
414,2011-09-14,0.3116019255319987,0.21207559623841224,0.3130269330948026,0.3051893745119511,0.03357160238074478,0.003325017646542361,0.0001618052718655172,0.00047500252093463086,-0.0011875572646269372,0.0039710506673870825,5.9529619216918945
415,2011-09-15,0.3111269230110641,0.2102961289587847,0.312551930573868,0.3082769078854564,0.029234593205351624,-0.00047500252093463086,-0.00177946727962755,-0.00047500252093463086,0.003087533373505258,-0.004337009175393154,5.903012275695801
416,2011-09-16,0.3108894387380269,0.2109431801719454,0.31278944882176546,0.3082769078854564,0.03274143984307406,-0.0002374842730371585,0.0006470512131607209,0.00023751824789747247,0.0,0.0035068466377224388,5.921175003051758
417,2011-09-19,0.30566441100774605,0.2054431429354986,0.3070894185705499,0.3013893883193343,0.033126453448020565,-0.00522502773028094,-0.005500037236446821,-0.005700030251215571,-0.006887519566122047,0.0003850136049464992,5.766788959503174
418,2011-09-20,0.3013893883193343,0.20770787314385147,0.306614382074755,0.2992518599876984,0.022508162405354876,-0.004275022688411678,0.0022647302083528826,-0.0004750364957948894,-0.0021375283316359406,-0.010618291042665692,5.830359935760497
419,2011-09-21,0.30471440596587673,0.21336969866473365,0.31516446142643856,0.3023393593863434,0.06331743907728639,0.0033250176465424164,0.005661825520882152,0.00855007935168356,0.0030874993986449994,0.040809276671931516,5.989287376403809
420,2011-09-22,0.3099394336961577,0.207222593227696,0.31231444630083083,0.30352691665097026,0.051204618954319485,0.00522502773028094,-0.006147105437037642,-0.00285001512560773,0.0011875572646268815,-0.012112820122966904,5.8167381286621085
421,2011-09-23,0.3009143518235395,0.20592843983908415,0.3040018851970447,0.2968768473830252,0.04279704924271687,-0.00902508187261819,-0.0012941533886118015,-0.008312561103786142,-0.006650069267945036,-0.008407569711602614,5.780411243438722
422,2011-09-26,0.2980643366979317,0.1991342662014557,0.3025768776342408,0.2902267781150802,0.05719838267687478,-0.002850015125607785,-0.006794173637628492,-0.0014250075628038927,-0.006650069267945036,0.0144013334341579,5.589698791503906
423,2011-09-27,0.2961643266141932,0.20107545381579808,0.2971143656309227,0.29212682217367897,0.030320442695332957,-0.0019000100837385239,0.0019411876143423934,-0.005462512003318098,0.0019000440585987821,-0.026877939981541817,5.644187927246094
424,2011-09-28,0.2971143656309227,0.19945780879546615,0.2992518599876984,0.2916517856778841,0.02558123186683668,0.0009500390167295203,-0.0016176450203319035,0.002137494356775682,-0.0004750364957948894,-0.004739210828496272,5.598780632019043
425,2011-09-29,0.2904642963629776,0.19961959707990154,0.2961643266141932,0.2892768070480712,0.032878083647040694,-0.00665006926794509,0.00016178828443536017,-0.0030875333735052024,-0.002374978629812896,0.0072968517802040125,5.6033220291137695
426,2011-09-30,0.29378931400952,0.2004284195900675,0.2983018549458291,0.292839342942511,0.042265879021314456,0.0033250176465424164,0.0008088225101659519,0.0021375283316359406,0.003562535894439833,0.009387795374273762,5.626025676727295
427,2011-10-10,0.2945018347783521,0.19638425607694732,0.2954518398202213,0.2876142812373699,0.03316186548379317,0.0007125207688320477,-0.004044163513120147,-0.002850015125607785,-0.005225061705141143,-0.009104013537521286,5.512506008148193
428,2011-10-11,0.2980643366979317,0.1989725288793107,0.30020186502956764,0.28951429132110834,0.06389640987362917,0.0035625019195796304,0.002588272802363345,0.004750025209346309,0.001900010083738468,0.030734544389836003,5.585158824920653
429,2011-10-12,0.2914143353797071,0.20657552502710516,0.3061394135286806,0.2897518095690058,0.07621539079059944,-0.006650001318224574,0.007602996147794444,0.005937548499112988,0.00023751824789747247,0.01231898091697027,5.798574924468994
430,2011-10-13,0.3023393593863434,0.20706080494326065,0.3051893745119511,0.30162687259237153,0.04758523289343648,0.01092502400663625,0.00048527991615548993,-0.0009500390167295203,0.011875063023365716,-0.028630157897162962,5.812196731567383
431,2011-10-14,0.30328939840307284,0.2064137537300999,0.30471440596587673,0.2992518599876984,0.0289162083381796,0.0009500390167294649,-0.0006470512131607209,-0.00047496854607437244,-0.0023750126046731546,-0.01866902455525688,5.794034004211426
432,2011-10-17,0.3028143958821382,0.2080313817630017,0.3089894286542884,0.3025768776342408,0.037557724272627914,-0.00047500252093463086,0.0016176280329018022,0.004275022688411678,0.0033250176465424164,0.00864151593444831,5.8394408226013175
433,2011-10-18,0.3030518801551754,0.2033402179990112,0.3040018851970447,0.2978268524248945,0.036495215839640466,0.000237484273037214,-0.004691163763990508,-0.004987543457243726,-0.004750025209346309,-0.0010625084329874343,5.7077598571777335
434,2011-10-19,0.2999643807565304,0.2038255149025968,0.3025768776342408,0.2985393731937265,0.031496287031250216,-0.0030874993986449994,0.0004852969035855914,-0.0014250075628038927,0.0007125207688320477,-0.00499892880839025,5.721382141113281
