,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
664,2012-09-24,0.12924633941399213,0.11491384834634805,0.1293588279259178,0.12767154315701254,0.015637837914943692,0.0003374548082820672,0.0,-0.00056243183213342,-0.001124852936771864,0.0016800548085302085,10.215841293334961
665,2012-09-25,0.12913385090206647,0.11501392514662985,0.12980877124612555,0.12868390758185871,0.007126896246753656,-0.00011248851192566245,0.00010007680028181754,0.0004499433202077574,0.0010123644248461738,-0.008510941668190032,10.224738121032717
666,2012-09-26,0.12924633941399213,0.1155144378779779,0.13003374826997688,0.1287963960937844,0.00999386108179905,0.00011248851192566245,0.0005005127313480323,0.0002249770238513249,0.0001124885119256902,0.0028669648350453944,10.26923370361328
667,2012-09-27,0.12980877124612555,0.11631522392015108,0.132508431167372,0.12913385090206647,0.017618277749311243,0.00056243183213342,0.0008007860421731794,0.002474682897395136,0.0003374548082820672,0.007624416667512194,10.340423583984377
668,2012-09-28,0.13070865788654104,0.11821712295279704,0.1332958400233568,0.1302587145663333,0.03453177908791952,0.0008998866404154869,0.001901899032645968,0.0007874088559847725,0.0011248636642668397,0.016913501338608274,10.509502410888672
669,2012-10-08,0.13262091967929768,0.11871759277416538,0.13453318147205431,0.13217097635908995,0.024634001885117832,0.0019122617927566363,0.0005004698213683378,0.0012373414486975265,0.0019122617927566363,-0.009897777202801685,10.553994178771973
670,2012-10-09,0.13352080631971314,0.11931819303329015,0.13498312479226207,0.1334083178077875,0.023944210750158842,0.0008998866404154869,0.0006006002591247839,0.0004499433202077574,0.0012373414486975542,-0.000689791134958994,10.60738754272461
671,2012-10-10,0.1338582611279952,0.11871759277416538,0.13408323815184656,0.13284589670314906,0.007956182744855995,0.00033745480828203944,-0.0006006002591247839,-0.0008998866404155148,-0.000562421104638472,-0.015988028005302843,10.553994178771973
672,2012-10-11,0.13307086299950546,0.11831719975307882,0.13352080631971314,0.13217097635908995,0.008050732576387984,-0.0007873981284897691,-0.00040039302108656194,-0.0005624318321333921,-0.0006749203440590822,9.454983153198844e-05,10.518399238586426
673,2012-10-12,0.13284589670314906,0.11821712295279704,0.13408323815184656,0.13217097635908995,0.009257734506451345,-0.00022496629635640475,-0.0001000768002817759,0.0005624318321333921,0.0,0.0012070019300633626,10.509502410888672
674,2012-10-15,0.13273340819122334,0.11801691571475882,0.13307086299950546,0.1317210330388822,0.004079052801671811,-0.0001124885119256902,-0.00020020723803822194,-0.0010123751523411217,-0.0004499433202077574,-0.005178681704779535,10.491703987121582
675,2012-10-16,0.13262091967929768,0.11771663167643885,0.13307086299950546,0.13183352155080785,0.00637750891210795,-0.00011248851192566245,-0.00030028403831998396,0.0,0.00011248851192566245,0.0022984561104361385,10.465008735656738
676,2012-10-17,0.1332958400233568,0.11821712295279704,0.13363329483163885,0.13205848784716426,0.005875479009538445,0.0006749203440591102,0.0005004912763582059,0.0005624318321333921,0.00022496629635640475,-0.0005020299025695046,10.509502410888672
677,2012-10-18,0.13363329483163885,0.11931819303329015,0.13464566998397998,0.13295837448757974,0.012064027249460155,0.00033745480828203944,0.0011010700804931217,0.0010123751523411497,0.0008998866404155148,0.0061885482399217095,10.60738754272461
678,2012-10-19,0.13419572666377222,0.11851740699111706,0.13419572666377222,0.1317210330388822,0.012550979215700524,0.0005624318321333921,-0.0008007860421731378,-0.0004499433202077574,-0.001237341448697582,0.0004869519662403718,10.536197662353516
679,2012-10-22,0.1322834648710156,0.11831719975307882,0.13307086299950546,0.1319459993352386,0.0044685567191889,-0.0019122617927566086,-0.00020020723803820808,-0.0011248636642667842,0.00022496629635640475,-0.008082422496511626,10.518399238586426
680,2012-10-23,0.13295837448757974,0.11811700324253553,0.1334083178077875,0.1322834648710156,0.005972582154972533,0.0006749096165641623,-0.0002001965105432879,0.0003374548082820672,0.00033746553577701516,0.0015040254357836331,10.500601768493652
681,2012-10-24,0.13295837448757974,0.11841731946334033,0.1337457833435645,0.132508431167372,0.008688237402267084,0.0,0.00030031622080478604,0.0003374655357769873,0.00022496629635640475,0.002715655247294551,10.527299880981444
682,2012-10-25,0.13307086299950546,0.11851740699111706,0.13419572666377222,0.13262091967929768,0.007851594683265349,0.00011248851192566245,0.00010008752777670993,0.0004499433202077297,0.00011248851192566245,-0.0008366427190017353,10.536197662353516
683,2012-10-26,0.132508431167372,0.1167156169412376,0.1334083178077875,0.13048369159018464,0.015907706721402716,-0.00056243183213342,-0.0018017900498794176,-0.000787408855984717,-0.002137228089113013,0.008056112038137367,10.376018524169922
684,2012-10-29,0.13104611269482308,0.11591482017156955,0.13104611269482308,0.1293588279259178,0.011322268969659028,-0.0014623184725489349,-0.0008007967696680579,-0.0023622051129644213,-0.0011248636642668677,-0.0045854377517436885,10.304827690124512
685,2012-10-30,0.1302587145663333,0.1151140341293964,0.1313835782306001,0.12868390758185871,0.011716864071549456,-0.0007873981284897691,-0.0008007860421731378,0.00033746553577701516,-0.0006749203440590822,0.0003945951018904277,10.233637809753418
686,2012-10-31,0.1293588279259178,0.11451344459776655,0.12958380494976915,0.12812148647722024,0.015248998064953556,-0.0008998866404155148,-0.0006005895316298497,-0.0017997732808309466,-0.000562421104638472,0.0035321339934041,10.180245399475098
687,2012-11-01,0.12868390758185871,0.11601491842684117,0.13115860120674874,0.12868390758185871,0.0147804083380051,-0.0006749203440590822,0.0015014738290746177,0.0015747962569796214,0.000562421104638472,-0.00046858972694845645,10.313726425170898
688,2012-11-02,0.1302587145663333,0.1167156169412376,0.1319459993352386,0.1294713164378435,0.016314481542430984,0.001574806984474597,0.0007006985143964277,0.0007873981284898246,0.0007874088559847725,0.0015340732044258846,10.376018524169922
689,2012-11-05,0.13059616937461538,0.11431324808722328,0.13104611269482308,0.12834645277357665,0.030993050749538426,0.0003374548082820672,-0.0024023688540143195,-0.0008998866404155148,-0.0011248636642668397,0.014678569207107438,10.162447929382324
690,2012-11-06,0.1284589412855023,0.11191084705072413,0.1284589412855023,0.1248593947238404,0.03974507466906542,-0.002137228089113069,-0.0024024010364991637,-0.002587171409320771,-0.003487058049736244,0.008752023919526997,9.948874473571776
691,2012-11-07,0.1256467928523302,0.11221116327152894,0.12677165651659705,0.12542181582847886,0.012207733521417848,-0.002812148433172124,0.0003003162208048138,-0.001687284768905284,0.0005624211046384303,-0.027537341147647568,9.97557258605957
692,2012-11-08,0.12598424766061228,0.11131025751909428,0.12643419098082,0.1248593947238404,0.011184662852890824,0.0003374548082820949,-0.0009009057524346636,-0.00033746553577701516,-0.0005624211046384303,-0.0010230706685270226,9.895482063293457
693,2012-11-09,0.1250843610201968,0.11121018071881253,0.12553430434040452,0.1248593947238404,0.006821713461729296,-0.0008998866404154869,-0.00010007680028174816,-0.0008998866404154869,0.0,-0.004362949391161529,9.886585235595703
694,2012-11-12,0.12542181582847886,0.11191084705072413,0.12598424766061228,0.1250843610201968,0.008522400693887763,0.00033745480828203944,0.000700666331911598,0.0004499433202077574,0.00022496629635639087,0.0017006872321584665,9.948874473571776
695,2012-11-13,0.1258717591486866,0.11020918743860117,0.1258717591486866,0.12373453105957355,0.014454793893953656,0.0004499433202077574,-0.0017016596121229438,-0.0001124885119256902,-0.0013498299606232445,0.005932393200065894,9.79759693145752
696,2012-11-14,0.12373453105957355,0.1105094822044161,0.12440945140363265,0.12283464441915805,0.008612796242518553,-0.0021372280891130413,0.00030029476581491804,-0.0014623077450539453,-0.0008998866404155008,-0.005841997651435104,9.82429313659668
697,2012-11-15,0.1239595080834249,0.10980878369001967,0.12440945140363265,0.12159730297046052,0.012720244365730651,0.00022497702385135263,-0.0007006985143964277,0.0,-0.0012373414486975404,0.004107448123212097,9.762001037597656
698,2012-11-16,0.12260966739530672,0.10910808517562323,0.1235095540357222,0.1219347577787426,0.016409674850248784,-0.0013498406881181926,-0.0007006985143964277,-0.000899897367910435,0.00033745480828208113,0.0036894304845181327,9.699708938598633
699,2012-11-19,0.12238470109895032,0.11070966798746447,0.1245219291880634,0.12215972407509901,0.017267037505653646,-0.000224966296356377,0.0016015828118412095,0.0010123751523411773,0.00022496629635640475,0.0008573626554048628,9.842089653015137
700,2012-11-20,0.12440945140363265,0.11000898020056296,0.12474690621191473,0.12283464441915805,0.010329699077079466,0.002024750304682313,-0.0007006877869014938,0.0002249770238513249,0.0006749203440590545,-0.006937338428574181,9.77979850769043
701,2012-11-21,0.12362204254764787,0.1110099734807743,0.12497187250827113,0.12317209922744014,0.00987120420610282,-0.0007874088559847586,0.001000993280211332,0.00022496629635640475,0.0003374548082820949,-0.00045849487097664697,9.868786811828613
702,2012-11-22,0.12429696289170696,0.1110099734807743,0.1248593947238404,0.12407198586785564,0.006717007000502061,0.0006749203440590822,0.0,-0.00011247778443071454,0.0008998866404154869,-0.003154197205600758,9.868786811828613
703,2012-11-23,0.12474690621191473,0.11070966798746447,0.12530933804404812,0.12407198586785564,0.008795332447467252,0.00044994332020774347,-0.00030030549330983813,0.0004499433202077157,0.0,0.002078325446965191,9.842089653015137
704,2012-11-26,0.12407198586785564,0.1105094822044161,0.12474690621191473,0.12305961071551448,0.010523225856989823,-0.0006749203440590822,-0.00020018578304835388,-0.000562431832133406,-0.0010123751523411634,0.0017278934095225733,9.82429313659668
705,2012-11-27,0.1239595080834249,0.11000898020056296,0.1245219291880634,0.12317209922744014,0.011931224039689249,-0.00011247778443072842,-0.0005005020038531398,-0.0002249770238513249,0.00011248851192567631,0.0014079981826994221,9.77979850769043
706,2012-11-28,0.1235095540357222,0.1093082924136615,0.12373453105957355,0.1210348711383271,0.017473269081351068,-0.00044995404770269143,-0.000700687786901466,-0.0007873981284898385,-0.0021372280891130413,0.005542045041661821,9.717507362365724
707,2012-11-29,0.12283464441915805,0.1093082924136615,0.12373453105957355,0.12238470109895032,0.00975291782133982,-0.0006749096165641623,0.0,0.0,0.0013498299606232306,-0.007720351260011248,9.717507362365724
708,2012-11-30,0.12328458773936582,0.11261156702011045,0.12767154315701254,0.12294713293108372,0.045711417677970725,0.0004499433202077713,0.0033032746064489554,0.003937012097438991,0.0005624318321333921,0.03595849985663091,10.011168479919434
709,2012-12-03,0.12643419098082,0.11381274608337015,0.1284589412855023,0.12609673617253794,0.03571391194648884,0.0031496032414541912,0.0012011790632596858,0.0007873981284897691,0.0031496032414542185,-0.009997505731481886,10.117953300476074
710,2012-12-04,0.12789650945336892,0.11281176353065375,0.12789650945336892,0.1256467928523302,0.020564431349993736,0.0014623184725489071,-0.001000982552716384,-0.0005624318321333921,-0.0004499433202077574,-0.015149480596495103,10.028965950012207
711,2012-12-05,0.12665916800467136,0.11491384834634805,0.12958380494976915,0.1262092246844636,0.035877133567242626,-0.0012373414486975542,0.002102084815694294,0.0016872954964002318,0.00056243183213342,0.01531270221724889,10.215841293334961
712,2012-12-06,0.12902137311763573,0.11421314983195165,0.12958380494976915,0.12800899796529458,0.014283274003018046,0.002362205112964366,-0.0007006985143964001,0.0,0.0017997732808309739,-0.021593859564224573,10.153549194335938
713,2012-12-07,0.12857142979742794,0.1155144378779779,0.13014622605440765,0.12800899796529458,0.03024738528172985,-0.0004499433202077574,0.00130128804602625,0.0005624211046384997,0.0,0.0159641112787118,10.26923370361328
714,2012-12-10,0.13014622605440765,0.11411304084918507,0.13104611269482308,0.12800899796529458,0.04909328708911214,0.001574796256979677,-0.001401397028792828,0.0008998866404154314,0.0,0.01884590180738229,10.144649505615234
715,2012-12-11,0.12800899796529458,0.11341236378977852,0.1284589412855023,0.1271091113248791,0.030990013541469394,-0.002137228089113069,-0.0007006770594065459,-0.002587171409320771,-0.0008998866404154869,-0.018103273547642747,10.082359313964844
716,2012-12-12,0.1274465661331612,0.1154143181677164,0.13014622605440765,0.1274465661331612,0.0296965953201267,-0.0005624318321333921,0.002001954377937876,0.0016872847689053394,0.0003374548082820949,-0.0012934182213426952,10.260333061218262
717,2012-12-13,0.12913385090206647,0.1167156169412376,0.13149605601503084,0.12868390758185871,0.02888512024561562,0.001687284768905284,0.0013012987735212115,0.0013498299606231892,0.0012373414486975265,-0.0008114750745110802,10.376018524169922
718,2012-12-14,0.13115860120674874,0.11961849852660005,0.13453318147205431,0.13070865788654104,0.05418175341862092,0.002024750304682299,0.0029028815853624212,0.0030371254570234762,0.0020247503046823268,0.025296633173005297,10.634084701538086
719,2012-12-17,0.13442069296012865,0.11991877183742505,0.1354330681124698,0.1338582611279952,0.03918275361242053,0.003262091753379881,0.0003002733108250222,0.0008998866404154869,0.003149603241454163,-0.014998999806200385,10.660778999328613
720,2012-12-18,0.13475814776841072,0.1189178000122036,0.1361079884565289,0.1332958400233568,0.024436696612457183,0.0003374548082820672,-0.00100097182522145,0.0006749203440591102,-0.0005624211046384164,-0.014746056999963343,10.571792602539062
721,2012-12-19,0.13352080631971314,0.1189178000122036,0.1352081018161134,0.13307086299950546,0.032739610119159816,-0.0012373414486975542,0.0,-0.0008998866404155148,-0.00022497702385135263,0.00830291350670263,10.571792602539062
722,2012-12-20,0.1332958400233568,0.12001890227518153,0.1352081018161134,0.1331833515114311,0.020733444257319825,-0.000224966296356377,0.0011011022629779238,0.0,0.00011248851192566245,-0.012006165861839993,10.66968059539795
723,2012-12-21,0.13464566998397998,0.11971858605437673,0.13509561330418773,0.13408323815184656,0.020063966381751324,0.0013498299606231892,-0.00030031622080479986,-0.00011248851192566245,0.0008998866404154592,-0.0006694778755685013,10.642982482910156
724,2012-12-24,0.13532057960054414,0.11881770175693195,0.13565804513632115,0.1332958400233568,0.016220956125146006,0.0006749096165641623,-0.0009008842974447677,0.00056243183213342,-0.0007873981284897691,-0.0038430102566053173,10.562893867492676
725,2012-12-25,0.13352080631971314,0.12011898980295825,0.13622046624095965,0.13239595338294127,0.04898172889239359,-0.0017997732808309739,0.0013012880460262775,0.000562421104638472,-0.0008998866404155148,0.03276077276724758,10.67857837677002
726,2012-12-26,0.13498312479226207,0.12172058334229435,0.13700787509694434,0.13487063628033638,0.02774215192770592,0.0014623184725489071,0.0016015935393361295,0.000787408855984717,0.0024746828973951085,-0.021239576964687663,10.82096004486084
727,2012-12-27,0.13723284139330078,0.12312196964359227,0.13903261467413175,0.1363329547528853,0.051694424148773406,0.0022497166010387037,0.0014013863012979214,0.0020247395771874066,0.0014623184725489071,0.023952272221067484,10.94554328918457
