,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1698,2016-12-28,0.6099309454705939,0.4823838170938752,0.6157727198092692,0.6093999165142459,0.07976015114117961,-0.0010621592057733498,0.0033397846894094863,0.000265539801443282,0.0013276990072162984,0.030275045440608307,18.16657447814941
1699,2016-12-29,0.6115241842792537,0.4780003591852511,0.6125862928384883,0.6070101089477947,0.07398905450161368,0.0015932388086598026,-0.0043834579086240435,-0.003186426970780865,-0.0023898075664511302,-0.005771096639565945,18.001493453979492
1700,2016-12-30,0.608603297109916,0.4894807645966109,0.6242697908693003,0.608603297109916,0.0978013654889432,-0.0029208871693376932,0.011480405411359806,0.011683498030812034,0.001593188162121284,0.023812310987329527,18.43384552001953
1701,2017-01-03,0.6258629790314214,0.4986650078912372,0.6452469287179345,0.6258629790314214,0.13222911160843698,0.0172596819215054,0.009184243294626249,0.0209771378486342,0.0172596819215054,0.03442774611949378,18.77972412109375
1702,2017-01-04,0.6364843178564601,0.5070143936449534,0.6505576234537231,0.6343600500914526,0.12030479307440993,0.010621338825038684,0.008349385753716188,0.0053106947357886005,0.008497071060031171,-0.011924318534027048,19.094161987304688
1703,2017-01-05,0.6473711964829423,0.5020047925806468,0.6473711964829423,0.6359532889001122,0.07483845334462244,0.010886878626482188,-0.00500960106430659,-0.003186426970780865,0.0015932388086595806,-0.04546633972978749,18.905500411987305
1704,2017-01-06,0.6383430964665632,0.4990824366616922,0.6415294727908056,0.6314392135686534,0.08244531762416367,-0.009028100016379105,-0.0029223559189546218,-0.005841723692136647,-0.0045140753314587565,0.007606864279541228,18.79544448852539
1705,2017-01-09,0.6354222092972256,0.5043008027577648,0.6431226609529267,0.6351566694957823,0.09280953055143938,-0.0029208871693375826,0.005218366096072624,0.001593188162121062,0.0037174559271289103,0.010364212927275712,18.991968154907227
1706,2017-01-10,0.6412639329893624,0.5011698337466598,0.6425916319965788,0.6364843178564601,0.06220197500362381,0.005841723692136758,-0.0031309690111049893,-0.0005310289563479342,0.00132764836067778,-0.030607555547815562,18.87405586242676
1707,2017-01-11,0.6388741254229112,0.4978300997037888,0.6391396652243545,0.6311736737672101,0.0657844118254298,-0.0023898075664511302,-0.003339734042871023,-0.003451966772224257,-0.005310644089249972,0.0035824368218059788,18.74828147888184
1708,2017-01-12,0.6343600500914526,0.4999174967887562,0.6402018244301276,0.6338290211351044,0.08553942428819951,-0.0045140753314586455,0.0020873970849674683,0.0010621592057731275,0.002655347367894301,0.019755012462769717,18.826892852783203
1709,2017-01-13,0.6348911296943389,0.5043008027577648,0.6431226609529267,0.6303770543628803,0.08640974336594458,0.0005310796028864528,0.004383305969008544,0.002920836522799064,-0.0034519667722241465,0.0008703190777450688,18.991968154907227
1710,2017-01-16,0.6436537405558134,0.514528769918144,0.6654274978087775,0.6380775566651199,0.20624480164815429,0.00876261086147434,0.010227967160379214,0.022304836855850833,0.00770050230223962,0.11983505828220972,19.37715339660644
1711,2017-01-17,0.6518852718144011,0.5168248307418006,0.661178962278762,0.6465746277251511,0.060432979184721625,0.008231531258587776,0.002296060823656632,-0.0042485355300154745,0.008497071060031058,-0.14581182246343266,19.463623046875
1712,2017-01-18,0.6534785106230607,0.5218345330991843,0.6640998494480997,0.6532129708216176,0.07675848314083453,0.0015932388086595806,0.005009702357383628,0.0029208871693376932,0.0066383430964666035,0.016325503956112902,19.65228843688965
1713,2017-01-19,0.6609134224773188,0.5258004102977378,0.6696760333387929,0.6609134224773188,0.07374350095919867,0.0074349118542580426,0.003965877198553569,0.005576183890693143,0.007700451655701213,-0.003014982181635845,19.80164337158203
1714,2017-01-20,0.6696760333387929,0.5258004102977378,0.6840148787374994,0.6686139247795584,0.09646514693557022,0.008762610861474118,0.0,0.014338845398706557,0.00770050230223962,0.022721645976371538,19.80164337158203
1715,2017-01-23,0.6718003011038007,0.5207908598799698,0.6824216905753782,0.6590546945137542,0.13501576150074207,0.002124267765007848,-0.005009550417768072,-0.001593188162121284,-0.009559230265804186,0.03855061456517185,19.61298370361328
1716,2017-01-24,0.6617100418816486,0.5218345330991843,0.6675517655737854,0.6571959665501897,0.08180706928277305,-0.01009025922215212,0.0010436732192145026,-0.014869925001592788,-0.0018587279635644551,-0.05320869221796902,19.65228843688965
1717,2017-01-25,0.6614445020802052,0.5295576237576024,0.6744556484716953,0.6587891547123109,0.06467137353650652,-0.0002655398014433929,0.0077230906584181405,0.006903882897909885,0.001593188162121173,-0.017135695746266527,19.943140029907227
1718,2017-01-26,0.6736590797139038,0.5293489600189134,0.6771109958395894,0.6704726527431228,0.047738404228891085,0.012214577633698598,-0.00020866373868899668,0.0026553473678941892,0.011683498030811923,-0.016932969307615432,19.93528175354004
1719,2017-02-03,0.6718003011038007,0.5241305939228408,0.6744556484716953,0.6638343096466564,0.03170499425165335,-0.0018587786101030843,-0.005218366096072624,-0.0026553473678941892,-0.006638343096466493,-0.01603340997723774,19.738758087158203
1720,2017-02-06,0.6704726527431228,0.529975103174596,0.6829527195317261,0.669145004382445,0.08851555101756403,-0.001327648360677891,0.00584450925175517,0.008497071060030836,0.0053106947357886005,0.05681055676591066,19.9588623046875
1721,2017-02-07,0.6747211882731384,0.5314362558108039,0.6832182593331695,0.6739245688688086,0.05032280844252702,0.004248535530015586,0.0014611526362080518,0.0002655398014433929,0.00477956448636363,-0.038192742575037006,20.01388931274414
1722,2017-02-08,0.6739245688688086,0.5255917465590488,0.6747211882731384,0.6630376902423264,0.07373879740445005,-0.0007966194043298457,-0.00584450925175517,-0.008497071060031058,-0.010886878626482188,0.023415988961923036,19.793785095214844
1723,2017-02-09,0.6694104935373497,0.5235043494740814,0.6718003011038007,0.661178962278762,0.09187602741368042,-0.0045140753314588675,-0.002087397084967413,-0.0029208871693376932,-0.001858727963564344,0.018137230009230367,19.71517372131348
1724,2017-02-10,0.6617100418816486,0.5253829815272828,0.669145004382445,0.6579925859545196,0.11209860407320953,-0.007700451655701102,0.001878632053201379,-0.002655296721355782,-0.003186376324242457,0.020222576659529104,19.78592300415039
1725,2017-02-13,0.6651619580073342,0.5184947484097746,0.669145004382445,0.6590546945137542,0.18060003811206815,0.0034519161256856283,-0.00688823311750819,0.0,0.0010621085592346091,0.06850143403885865,19.52651214599609
1726,2017-02-14,0.6603823935209706,0.5187035134415406,0.6625066612859785,0.6563993471458598,0.07533238758516707,-0.00477956448636363,0.00020876503176603392,-0.006638343096466493,-0.002655347367894412,-0.1052676505269011,19.534374237060547
1727,2017-02-15,0.6598513139180839,0.5191209928585342,0.6662241172131074,0.6566648869473032,0.08719512578837371,-0.0005310796028865639,0.0004174794169935492,0.0037174559271289103,0.0002655398014433929,0.01186273820320663,19.55009651184082
1728,2017-02-16,0.6619755816830919,0.5155724937838971,0.6619755816830919,0.6513542428580531,0.09201205019871857,0.002124267765007848,-0.003548499074637057,-0.0042485355300154745,-0.005310644089250083,0.0048169244103448425,19.416460037231445
1729,2017-02-17,0.6561338073444166,0.5197471360142167,0.6648964688524295,0.6545406191822956,0.08503558065160931,-0.005841774338675275,0.004174642230319603,0.0029208871693375826,0.003186376324242457,-0.006976469547109246,19.573677062988285
1730,2017-02-20,0.6614445020802052,0.531018827040349,0.6781731550453626,0.661178962278762,0.18627934906045612,0.0053106947357886005,0.011271691026132236,0.013276686192933096,0.006638343096466493,0.10124376840884684,19.9981689453125
1731,2017-02-21,0.6747211882731384,0.5312275920721151,0.6808284517667185,0.6718003011038007,0.11100933111354253,0.013276686192933207,0.00020876503176614486,0.002655296721355893,0.010621338825038684,-0.07527001794691364,20.00603103637696
1732,2017-02-22,0.6744556484716953,0.5447952426288268,0.6991502928939968,0.6733935399124604,0.1951178127808836,-0.0002655398014431709,0.01356765055671172,0.018321841127278304,0.0015932388086596914,0.08410848166734107,20.51698875427246
1733,2017-02-23,0.6914498412382957,0.5431253756073913,0.6946362175625381,0.6856080668996205,0.09431640813511616,0.016994192766600413,-0.001669867021435567,-0.0045140753314586455,0.01221452698716008,-0.1008014046457674,20.4541015625
1734,2017-02-24,0.6890600336718447,0.5381157238965462,0.689856602429636,0.6805629119652751,0.07573889885198176,-0.002389807566451019,-0.00500965171084511,-0.0047796151329021494,-0.005045154934345431,-0.01857750928313441,20.265438079833984
1735,2017-02-27,0.6858736067010637,0.5318536845812589,0.6861391465025071,0.6739245688688086,0.07369476122520921,-0.003186426970780976,-0.006262039315287239,-0.0037174559271289103,-0.006638343096466493,-0.002044137626772552,20.029609680175774
1736,2017-02-28,0.683749338936056,0.5381157238965462,0.6864046863039504,0.6768454560381462,0.04944606727248595,-0.0021242677650076263,0.006262039315287239,0.000265539801443282,0.0029208871693375826,-0.024248693952723256,20.265438079833984
1737,2017-03-01,0.6850769872967339,0.5385332033135396,0.6917153303932004,0.6810939915681617,0.07125317501605756,0.001327648360677891,0.00041747941699343816,0.005310644089250083,0.004248535530015586,0.02180710774357161,20.281160354614254
1738,2017-03-02,0.6850769872967339,0.5370721013238702,0.6877323346646284,0.6802974228103703,0.05279757067819325,0.0,-0.0014611019896694222,-0.003982995728572082,-0.0007965687577914383,-0.018455604337864303,20.226135253906254
1739,2017-03-03,0.6824216905753782,0.5370721013238702,0.683749338936056,0.6736590797139038,0.058223539054906674,-0.002655296721355782,0.0,-0.003982995728572303,-0.006638343096466493,0.0054259683767134215,20.226135253906254
1740,2017-03-06,0.6824216905753782,0.530392531945051,0.6824216905753782,0.6731280001110173,0.0956304184475326,0.0,-0.006679569378819194,-0.001327648360677891,-0.0005310796028865639,0.03740687939262592,19.97458267211914
1741,2017-03-07,0.6747211882731384,0.5280964711213942,0.6781731550453626,0.669145004382445,0.0977947245432226,-0.007700502302239731,-0.0022960608236567426,-0.004248535530015586,-0.003982995728572303,0.0021643060956900023,19.88811302185058
1742,2017-03-08,0.6718003011038007,0.5260091753295039,0.672862460309574,0.6659585774116639,0.046742703665409537,-0.0029208871693376932,-0.002087295791890376,-0.0053106947357886005,-0.003186426970780976,-0.051052020877813055,19.809505462646484
1743,2017-03-09,0.6640998494480997,0.5176597895757876,0.6675517655737854,0.6548061589837387,0.102215635475612,-0.0077004516557009905,-0.008349385753716243,-0.0053106947357886005,-0.011152418427925248,0.05547293181020247,19.495067596435547
1744,2017-03-10,0.6598513139180839,0.5247567370785233,0.6686139247795584,0.6579925859545196,0.059746844996473626,-0.004248535530015696,0.0070969475027357065,0.0010621592057730167,0.003186426970780865,-0.04246879047913838,19.762338638305664
1745,2017-03-13,0.6670207366174372,0.5187035134415406,0.6712692721474527,0.6577270461530763,0.12611878857296094,0.007169422699353167,-0.006053223636982685,0.002655347367894301,-0.000265539801443282,0.06637194357648732,19.534374237060547
1746,2017-03-14,0.6598513139180839,0.5232956350888538,0.6662241172131074,0.6563993471458598,0.08469254764121538,-0.007169422699353167,0.004592121647313152,-0.00504515493434532,-0.0013276990072165207,-0.041426240931745566,19.707313537597656
1747,2017-03-15,0.6633032300437698,0.5230869207036264,0.6710037323460094,0.6593202343151974,0.08552633254809443,0.003451916125685739,-0.00020871438522740424,0.004779615132902038,0.0029208871693375826,0.000833784906879062,19.69945335388184
1748,2017-03-16,0.6664896570145507,0.5218345330991843,0.6704726527431228,0.6622411214845352,0.0867307044703022,0.003186426970780865,-0.001252387604442129,-0.0005310796028865639,0.002920887169337805,0.001204371922207778,19.65228843688965
1749,2017-03-17,0.6638343096466564,0.5086842606663889,0.6646309290509862,0.6436537405558134,0.2410731535797593,-0.002655347367894301,-0.013150272432795318,-0.005841723692136647,-0.01858738092872181,0.15434244910945707,19.15704917907715
1750,2017-03-20,0.6502920836522799,0.5068056792597259,0.6542750793808523,0.6394052050257978,0.12564061536674945,-0.013542225994376487,-0.0018785814066630824,-0.010355849670133921,-0.004248535530015586,-0.11543253821300985,19.086301803588867
1751,2017-03-21,0.6455124685193778,0.5149462999816761,0.6553372385866253,0.6383430964665632,0.14117227695985554,-0.004779615132902038,0.00814062072195021,0.0010621592057730167,-0.0010621085592346091,0.015531661593106122,19.39287757873535
1752,2017-03-22,0.6505576234537231,0.510145413302597,0.6545406191822956,0.6460435481222643,0.07206221872267225,0.00504515493434532,-0.004800886679079075,-0.0007966194043297348,0.007700451655701102,-0.06911005823718333,19.21207618713379
1753,2017-03-23,0.6497610040493933,0.5212082380038862,0.6635687698452131,0.6497610040493933,0.15946229177379273,-0.0007966194043298457,0.011062824701289165,0.009028150662917513,0.0037174559271290213,0.08740007305112048,19.62870216369629
1754,2017-03-24,0.6630376902423264,0.5268440835169523,0.6725969205081306,0.6593202343151974,0.1363139820767369,0.013276686192933096,0.0056358455130661725,0.009028150662917513,0.009559230265804077,-0.02314830969705584,19.8409481048584
1755,2017-03-27,0.6704726527431228,0.5232956350888538,0.6757833474789116,0.6614445020802052,0.1083016119645402,0.007434962500796448,-0.0035484484280985384,0.003186426970780976,0.002124267765007848,-0.02801237011219669,19.707313537597656
1756,2017-03-28,0.6646309290509862,0.5151550143669035,0.6664896570145507,0.6521508116158444,0.1059926616939868,-0.005841723692136647,-0.00814062072195032,-0.009293690464360904,-0.009293690464360791,-0.002308950270553417,19.400737762451172
1757,2017-03-29,0.655071698785182,0.514528769918144,0.6577270461530763,0.6457780083208211,0.07475631514293271,-0.009559230265804186,-0.0006262444487594719,-0.00876261086147434,-0.0063728032950233215,-0.031236346551054082,19.37715339660644
1758,2017-03-30,0.6561338073444166,0.5161986875861181,0.6598513139180839,0.6494954642479499,0.07970554541785832,0.0010621085592346091,0.0016699176679740855,0.0021242677650077373,0.0037174559271289103,0.004949230274925609,19.44004249572754
1759,2017-03-31,0.6577270461530763,0.5297663381428299,0.6757833474789116,0.6577270461530763,0.16058446450237274,0.0015932388086596914,0.01356765055671183,0.015932033560827508,0.008231581905126295,0.08087891908451443,19.951000213623047
1760,2017-04-05,0.6739245688688086,0.5297663381428299,0.6795008034060405,0.6686139247795584,0.1942562657789283,0.016197522715732268,0.0,0.0037174559271289103,0.010886878626482077,0.03367180127655553,19.951000213623047
1761,2017-04-06,0.6800318830089269,0.5379069588647801,0.6887944938704014,0.6749867280745817,0.2543032843921824,0.006107314140118336,0.00814062072195021,0.009293690464360904,0.0063728032950233215,0.06004701861325412,20.25757598876953
1762,2017-04-07,0.6824216905753782,0.536028377458117,0.6858736067010637,0.6749867280745817,0.11445574873807142,0.002389807566451241,-0.0018785814066630824,-0.0029208871693376932,0.0,-0.139847535654111,20.18682861328125
1763,2017-04-10,0.6834837991346128,0.5301838175598235,0.683749338936056,0.6731280001110173,0.1332736667142619,0.0010621085592346091,-0.0058445598982935784,-0.0021242677650076263,-0.0018587279635644551,0.01881791797619049,19.96672248840332
